scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
126,581.3955078125,213.80308532714844,1.0,563.897705078125,201.77066040039062,0.9999997615814209,544.7647705078125,198.68006896972656,0.9999998807907104,529.1575317382812,212.89234924316406,0.9999990463256836,526.7144165039062,234.54949951171875,0.999997615814209,540.2166748046875,242.402587890625,0.9999994039535522,551.4884643554688,254.06178283691406,0.9999992847442627,538.4098510742188,274.44329833984375,1.0
127,579.9967651367188,217.24148559570312,1.0,564.1865844726562,203.3719024658203,0.9999996423721313,544.461181640625,199.18890380859375,0.9999995827674866,529.2237548828125,213.45555114746094,0.9999992847442627,525.5470581054688,233.66387939453125,0.9999991655349731,541.3806762695312,241.9832763671875,0.9999990463256836,552.52685546875,252.22137451171875,0.9999995231628418,540.601806640625,273.6956787109375,1.0
128,577.1113891601562,219.25543212890625,1.0,562.4075927734375,204.65994262695312,0.9999997615814209,543.077392578125,199.01885986328125,0.9999995231628418,527.4786376953125,213.73741149902344,0.999997079372406,526.5992431640625,235.40159606933594,0.9999986886978149,541.2598266601562,240.63699340820312,0.9999983310699463,551.8667602539062,250.6071319580078,0.9999995231628418,540.3154907226562,272.3404541015625,1.0
129,569.1580810546875,227.48191833496094,0.9999991655349731,558.5650024414062,209.4864959716797,0.9999973773956299,539.3475341796875,200.9510498046875,0.9999985694885254,524.8140869140625,218.54324340820312,0.9999933838844299,526.4705200195312,236.9318389892578,0.999999463558197,543.9935913085938,239.99798583984375,0.9999845027923584,552.27197265625,250.96507263183594,0.999999463558197,543.9668579101562,270.9137268066406,0.9999998807907104
130,569.5118408203125,229.61878967285156,0.9999998807907104,557.5814819335938,213.31626892089844,0.9999967813491821,539.4273071289062,201.89891052246094,0.9999977350234985,523.4688720703125,219.4032745361328,0.9999960660934448,527.272216796875,237.77174377441406,0.9999992847442627,545.1851196289062,239.06129455566406,0.9999878406524658,553.8446655273438,250.65199279785156,0.999999463558197,544.1928100585938,270.4110412597656,0.9999998807907104
131,568.6270141601562,229.4658966064453,0.9999999403953552,559.4718627929688,213.09715270996094,0.9999979138374329,539.7640380859375,200.99644470214844,0.9999985098838806,523.4400634765625,218.4713592529297,0.9999887943267822,526.8696899414062,237.978271484375,0.9999991655349731,544.5979614257812,240.0609893798828,0.9999819993972778,552.9671020507812,250.49655151367188,0.9999992847442627,543.4462890625,271.03741455078125,0.9999998807907104
132,569.04296875,229.50779724121094,1.0,559.54345703125,213.7554168701172,0.9999971389770508,539.5009765625,201.1646270751953,0.999998927116394,523.6716918945312,218.60845947265625,0.9999837875366211,527.3713989257812,237.4478302001953,0.9999990463256836,544.6661376953125,238.7313690185547,0.9999916553497314,553.7221069335938,249.99085998535156,0.9999992847442627,544.2008056640625,269.3418884277344,0.9999999403953552
133,568.4307861328125,231.0706024169922,0.9999999403953552,558.04833984375,217.05792236328125,0.9999967217445374,537.7670288085938,204.04969787597656,0.9999983906745911,522.0099487304688,221.47125244140625,0.9999986886978149,531.2134399414062,239.7282257080078,0.999999463558197,546.1456298828125,234.2318572998047,0.9999350905418396,554.8126831054688,248.31553649902344,0.9999985694885254,543.3030395507812,266.6974182128906,1.0
134,567.5740966796875,231.01510620117188,0.9999997615814209,556.1997680664062,219.5740203857422,0.9999949932098389,537.2496948242188,204.43116760253906,0.9999992847442627,520.701171875,222.271728515625,0.9999994039535522,530.7025756835938,239.63156127929688,0.9999994039535522,545.7791137695312,232.65040588378906,0.9999544024467468,554.26513671875,248.07080078125,0.9999978542327881,541.45263671875,263.807373046875,1.0
135,568.0516967773438,230.880615234375,0.9999998807907104,556.7210693359375,217.57049560546875,0.9999964833259583,537.54150390625,204.37889099121094,0.9999991655349731,522.001220703125,221.71217346191406,0.9999991655349731,531.1474609375,239.29222106933594,0.999999463558197,546.179931640625,232.66102600097656,0.9998683929443359,553.8630981445312,247.22869873046875,0.999996542930603,543.3756713867188,263.7074890136719,0.9999999403953552
136,566.934326171875,233.18881225585938,0.9999996423721313,555.8413696289062,221.58326721191406,0.999985933303833,534.9429931640625,208.33059692382812,0.9999954700469971,520.678955078125,225.97706604003906,0.9999995827674866,534.3410034179688,240.43222045898438,0.9999983310699463,546.5113525390625,227.88685607910156,0.9999800324440002,553.2965698242188,246.3744354248047,0.9999849796295166,542.3058471679688,261.1656799316406,0.9999998807907104
137,565.8585205078125,232.8200225830078,0.9999992847442627,554.47607421875,221.68389892578125,0.9999593496322632,535.81689453125,207.69775390625,0.9999977350234985,520.271240234375,225.1978302001953,0.9999994039535522,533.9395141601562,239.55361938476562,0.9999978542327881,546.171630859375,226.21739196777344,0.999984860420227,553.3446655273438,245.8642120361328,0.9999935626983643,542.0130004882812,260.6282653808594,1.0
138,566.4652709960938,232.42759704589844,0.999998927116394,554.9904174804688,221.54747009277344,0.9999787211418152,535.5765380859375,208.28099060058594,0.9999961853027344,521.0248413085938,225.9853515625,0.9999992847442627,534.703857421875,239.88302612304688,0.9999952912330627,547.3340454101562,225.8912353515625,0.9999879598617554,554.6000366210938,245.10662841796875,0.9999896287918091,542.5270385742188,259.86083984375,0.9999998807907104
139,566.670166015625,232.66256713867188,0.9999984502792358,554.6087036132812,221.47525024414062,0.9999593496322632,535.3040771484375,209.39859008789062,0.9999946355819702,520.8777465820312,226.6624298095703,0.9999995827674866,534.8480834960938,239.88436889648438,0.9999947547912598,547.24169921875,226.2247772216797,0.9999915361404419,554.8450317382812,244.73573303222656,0.9999914169311523,541.8540649414062,260.01910400390625,0.9999998807907104
140,567.12548828125,232.0299835205078,0.999998927116394,554.7821655273438,221.46798706054688,0.9999668002128601,535.6722412109375,209.442626953125,0.9999970197677612,520.5237426757812,226.8246307373047,0.9999997019767761,534.2521362304688,240.3553009033203,0.9999986886978149,546.7020874023438,225.07789611816406,0.9999918937683105,553.7706909179688,244.77755737304688,0.9999892115592957,540.5191040039062,260.3106994628906,1.0
141,567.2134399414062,232.04721069335938,0.9999989867210388,554.366455078125,220.6671142578125,0.9999704360961914,534.7138061523438,211.54896545410156,0.9999966025352478,521.2697143554688,227.71923828125,0.9999995231628418,534.9855346679688,240.87379455566406,0.9999982118606567,547.2403564453125,225.58401489257812,0.9999922513961792,554.7774658203125,244.06051635742188,0.9999911189079285,541.367431640625,259.98004150390625,1.0
142,567.8239135742188,231.45285034179688,0.9999997615814209,554.550537109375,220.5408477783203,0.9999725818634033,533.9932861328125,212.1284942626953,0.9999974966049194,521.1893920898438,228.42459106445312,0.9999996423721313,535.118408203125,240.91978454589844,0.9999983310699463,546.8721313476562,225.77049255371094,0.9999938011169434,554.353759765625,244.14102172851562,0.9999926090240479,541.0177001953125,260.5989074707031,1.0
143,569.4653930664062,230.90086364746094,1.0,554.6768188476562,221.51791381835938,0.9999651908874512,534.3836669921875,211.35580444335938,0.9999986290931702,520.407470703125,227.02719116210938,0.9999996423721313,533.3609619140625,240.48562622070312,0.9999988079071045,545.7364501953125,225.64755249023438,0.9999899864196777,553.9649047851562,242.5509796142578,0.9999969005584717,540.6338500976562,259.7257995605469,1.0
144,571.5833740234375,229.81484985351562,1.0,555.2125244140625,221.45477294921875,0.9999538660049438,534.0986938476562,212.44955444335938,0.9999970197677612,520.6814575195312,228.10682678222656,0.9999995827674866,534.7138061523438,241.05694580078125,0.9999985694885254,546.7474365234375,226.0118408203125,0.9999943971633911,554.7993774414062,242.56796264648438,0.9999964833259583,541.1300659179688,258.7454528808594,1.0
145,576.5121459960938,227.3522186279297,1.0,556.574951171875,223.7443389892578,0.999659538269043,534.293701171875,212.9489288330078,0.9999911785125732,520.4054565429688,227.63014221191406,0.9999988079071045,531.8401489257812,240.26995849609375,0.9999988079071045,545.0327758789062,226.60284423828125,0.9999614357948303,555.8828735351562,239.01504516601562,0.9999817609786987,541.580810546875,258.27862548828125,1.0
146,577.0027465820312,224.47544860839844,1.0,563.7904052734375,224.98597717285156,0.999955415725708,538.8738403320312,214.12611389160156,0.9984253644943237,521.18505859375,224.60211181640625,0.9998840093612671,525.9519653320312,235.98361206054688,0.9999939203262329,541.67041015625,227.1300048828125,0.9999101161956787,553.708984375,238.451171875,0.9999874830245972,541.1969604492188,256.9865417480469,0.9999998807907104
147,579.6507568359375,221.71145629882812,1.0,567.2595825195312,226.95245361328125,0.9999945163726807,544.2275390625,218.50088500976562,0.9982059001922607,526.8501586914062,221.53541564941406,0.9992261528968811,523.5884399414062,235.58843994140625,0.9999975562095642,537.9856567382812,227.96090698242188,0.9995744228363037,553.031982421875,238.41534423828125,0.9999744892120361,541.725830078125,257.3143310546875,0.9999998807907104
148,579.7369384765625,219.37086486816406,1.0,569.3636474609375,228.22032165527344,0.9999989867210388,551.2809448242188,221.5064239501953,0.9998453259468079,529.26318359375,219.84100341796875,0.9999066591262817,522.2876586914062,233.96209716796875,0.9999896287918091,536.6610717773438,229.1035919189453,0.9996623992919922,552.4092407226562,235.27764892578125,0.9999144077301025,542.0017700195312,257.8507995605469,0.9999998807907104
149,578.9158325195312,215.82049560546875,1.0,572.2496948242188,227.757568359375,0.9999997615814209,556.5248413085938,223.54505920410156,0.999994158744812,534.1654663085938,216.0528106689453,0.9999966621398926,520.8640747070312,230.4802703857422,0.9999995827674866,535.5556030273438,233.28216552734375,0.9999722838401794,548.99462890625,234.65341186523438,0.9999492168426514,540.9091796875,258.0588684082031,0.9999997615814209
150,579.0413208007812,212.0605926513672,1.0,574.5833129882812,226.06300354003906,0.9999996423721313,558.6795654296875,223.392578125,0.9999923706054688,536.976806640625,214.4676055908203,0.9999992847442627,521.4849853515625,227.4432830810547,0.9999992847442627,532.4373168945312,235.8861846923828,0.9999977350234985,547.8521728515625,235.96961975097656,0.9999761581420898,542.0810546875,257.468017578125,0.9999995231628418
151,577.6292114257812,208.69317626953125,1.0,575.4268188476562,222.6453857421875,0.9999995231628418,559.5874633789062,223.0889129638672,0.9999927282333374,538.16015625,214.16241455078125,0.9999998211860657,521.3081665039062,226.29006958007812,0.9999990463256836,531.08154296875,237.7728271484375,0.9999995827674866,548.1651000976562,235.9156951904297,0.9999711513519287,540.270263671875,257.2284851074219,0.9999974966049194
152,577.5184326171875,205.2203826904297,1.0,576.4761962890625,220.6062774658203,0.9999998807907104,559.0888061523438,223.33621215820312,0.9999964833259583,538.5545043945312,213.62937927246094,0.9999998807907104,522.2003173828125,226.860595703125,0.9999995231628418,531.6957397460938,239.0674285888672,0.9999991655349731,549.0718383789062,235.77862548828125,0.9999717473983765,538.427734375,255.78794860839844,0.9999975562095642
153,577.4525146484375,204.75852966308594,1.0,577.2294921875,220.1526336669922,0.9999998807907104,559.6521606445312,223.23516845703125,0.9999974966049194,538.7161865234375,213.9628143310547,0.9999998211860657,522.7291259765625,226.53262329101562,0.9999995231628418,533.0482788085938,240.83364868164062,0.9999992251396179,549.9857788085938,236.076416015625,0.9999058246612549,538.918701171875,256.633056640625,0.9999976754188538
154,576.0333862304688,203.3900146484375,1.0,576.7388916015625,220.45455932617188,0.9999998211860657,559.8433227539062,224.07638549804688,0.999997615814209,537.6280517578125,214.44546508789062,0.9999997615814209,522.9527587890625,228.170166015625,0.999999463558197,534.6025390625,240.83535766601562,0.9999986290931702,549.5985717773438,236.60238647460938,0.9998152256011963,537.9244384765625,256.3248596191406,0.9999974370002747
155,576.3857421875,200.54286193847656,1.0,577.14013671875,219.7490234375,0.9999997615814209,559.8379516601562,224.40650939941406,0.9999984502792358,537.1405639648438,214.75070190429688,0.9999997615814209,523.4983520507812,228.96446228027344,0.9999996423721313,535.1617431640625,239.0491180419922,0.9999879598617554,550.2596435546875,239.49024963378906,0.9995764493942261,537.9952392578125,255.37379455566406,0.9999995827674866
156,577.1572265625,197.45960998535156,1.0,577.7346801757812,218.57354736328125,0.9999995827674866,559.2468872070312,223.85546875,0.9999990463256836,535.5709228515625,216.65431213378906,0.9999992251396179,524.3480834960938,232.4008331298828,0.9999983310699463,538.907958984375,241.11737060546875,0.9997905492782593,549.5048217773438,248.4968719482422,0.999536395072937,537.161376953125,256.07244873046875,0.9999997615814209
157,577.7327270507812,196.7822265625,1.0,576.387939453125,218.46871948242188,0.9999995231628418,556.9256591796875,223.4920196533203,0.9999995231628418,535.7146606445312,216.77488708496094,0.9999994039535522,524.5431518554688,234.750244140625,0.9999954700469971,542.867431640625,240.73751831054688,0.9995665550231934,549.4691162109375,252.1397247314453,0.9999087452888489,534.9951171875,256.32080078125,0.9999998807907104
158,578.1237182617188,190.67153930664062,1.0,576.7958984375,214.69534301757812,0.999999463558197,554.297119140625,219.98541259765625,0.9999991655349731,532.2926025390625,219.34689331054688,0.9999997019767761,525.7885131835938,241.02688598632812,0.9999972581863403,547.4400634765625,243.69387817382812,0.9999992847442627,546.3560180664062,257.9508972167969,0.9999978542327881,528.135986328125,259.4571228027344,0.9999998807907104
159,579.2486572265625,188.8241424560547,1.0,578.2910766601562,212.09170532226562,0.999999463558197,556.2803955078125,219.37564086914062,0.999998927116394,533.8040161132812,219.96327209472656,0.9999994039535522,527.538818359375,240.71682739257812,0.9999988079071045,548.4102172851562,243.79437255859375,0.999998927116394,546.6967163085938,258.5897521972656,0.9999986290931702,528.9268798828125,260.72393798828125,1.0
160,579.2522583007812,188.55514526367188,1.0,577.545654296875,211.76123046875,0.999998927116394,555.6328125,219.30477905273438,0.9999978542327881,533.1904907226562,220.1012420654297,0.999999463558197,527.6974487304688,240.9360809326172,0.9999978542327881,548.288818359375,244.1009063720703,0.9999987483024597,546.6738891601562,259.0144958496094,0.9999988079071045,528.447265625,261.4382629394531,0.9999998807907104
161,580.1788330078125,187.1754608154297,1.0,577.3907470703125,209.71688842773438,0.9999985694885254,555.72998046875,218.66200256347656,0.9999963641166687,533.600830078125,220.0829315185547,0.999998927116394,527.3977661132812,239.52708435058594,0.9999982118606567,547.7496948242188,244.1543731689453,0.9999994039535522,545.9315185546875,259.3454284667969,0.9999995231628418,529.2576904296875,261.43255615234375,0.9999997615814209
162,581.5906982421875,184.8026885986328,1.0,578.5072021484375,203.66661071777344,0.9999983310699463,560.3328857421875,218.36878967285156,0.9999679327011108,536.7914428710938,222.21115112304688,0.9999893307685852,527.3751220703125,236.5643310546875,0.999996542930603,546.2655639648438,243.3561248779297,0.9999917149543762,546.9798583984375,258.2099914550781,0.9999991655349731,527.7969970703125,260.76171875,0.9999997615814209
163,584.6220092773438,182.3773193359375,1.0,578.7545166015625,198.17529296875,0.9999998807907104,571.7293090820312,212.68724060058594,0.9999861121177673,552.9218139648438,221.41128540039062,0.9999791383743286,529.7349243164062,228.16856384277344,0.9999923706054688,533.2097778320312,234.4423065185547,0.9985973238945007,546.2988891601562,252.81971740722656,0.999997615814209,529.8595581054688,260.7034606933594,0.9999997615814209
164,588.1279296875,179.3650665283203,1.0,579.3123168945312,194.62571716308594,0.9999999403953552,574.6079711914062,209.41676330566406,0.9999995231628418,559.1163940429688,218.98220825195312,0.9999995827674866,538.709228515625,219.9027099609375,0.9999950528144836,526.4378051757812,226.51593017578125,0.9999889731407166,544.5919799804688,247.62258911132812,0.9999948143959045,529.0509643554688,260.0748596191406,0.9999998807907104
165,587.8383178710938,178.60333251953125,1.0,580.2174072265625,193.71932983398438,0.9999999403953552,575.2861938476562,208.48382568359375,0.9999995827674866,558.9837646484375,218.31521606445312,0.9999998807907104,540.2396240234375,219.61753845214844,0.9999982118606567,526.8951416015625,226.46287536621094,0.999996542930603,544.9417114257812,248.247802734375,0.999987781047821,527.5249633789062,261.0986633300781,0.9999998807907104
166,588.4227294921875,177.6284637451172,1.0,580.973876953125,192.87960815429688,1.0,575.603271484375,208.05337524414062,0.9999995827674866,559.7786865234375,218.01185607910156,0.9999998807907104,541.1922607421875,219.29872131347656,0.9999987483024597,526.3462524414062,225.6487274169922,0.9999984502792358,543.1416015625,247.7521514892578,0.9999854564666748,525.8223876953125,264.3855285644531,0.9999997019767761
167,587.887939453125,175.77200317382812,1.0,581.6605224609375,191.133544921875,0.9999999403953552,575.8975830078125,207.2410888671875,0.9999995827674866,560.3665771484375,217.44056701660156,1.0,541.5974731445312,218.6856231689453,0.9999986886978149,526.7694702148438,226.01866149902344,0.9999988079071045,543.0225219726562,248.3306427001953,0.9999725818634033,524.6068115234375,263.9576721191406,0.9999998211860657
168,588.1128540039062,175.5655975341797,1.0,581.9639282226562,190.75250244140625,1.0,575.95703125,206.44296264648438,0.9999993443489075,560.7554321289062,217.15028381347656,0.9999998807907104,542.1010131835938,219.25379943847656,0.9999991655349731,527.8211059570312,228.42178344726562,0.999998927116394,543.7296142578125,249.86830139160156,0.9999922513961792,525.0753784179688,264.9305114746094,0.9999996423721313
169,589.0333251953125,175.429443359375,1.0,581.7354125976562,190.64320373535156,1.0,575.579345703125,206.2987060546875,0.9999994039535522,560.1754760742188,217.0914764404297,1.0,541.8112182617188,219.2518310546875,0.9999992847442627,526.8168334960938,228.02650451660156,0.9999990463256836,542.6011962890625,249.32876586914062,0.9999833106994629,524.340576171875,264.5130920410156,0.9999997615814209
170,587.5119018554688,174.0640869140625,1.0,581.8755493164062,189.15414428710938,1.0,575.8822021484375,205.35006713867188,0.9999990463256836,561.0177612304688,216.72213745117188,0.9999998807907104,542.617919921875,219.49942016601562,0.9999995231628418,527.9232177734375,228.60231018066406,0.9999997615814209,543.6065063476562,248.02236938476562,0.9999949932098389,526.9382934570312,261.7558898925781,0.9999999403953552
171,586.8745727539062,173.71144104003906,0.9999999403953552,581.4654541015625,189.2779083251953,1.0,575.5702514648438,205.25729370117188,0.9999990463256836,560.9774169921875,217.02957153320312,0.9999999403953552,542.914794921875,219.84165954589844,0.9999992847442627,528.9790649414062,229.9272918701172,0.9999996423721313,544.3544311523438,250.3078155517578,0.9999948740005493,527.3826293945312,262.30078125,0.9999998211860657
172,584.9014892578125,173.1499786376953,1.0,580.8810424804688,188.4179229736328,0.9999999403953552,575.3020629882812,204.27662658691406,0.9999993443489075,560.7217407226562,216.9851531982422,0.9999998807907104,541.9251098632812,219.6805419921875,0.9999994039535522,529.44970703125,231.41236877441406,0.9999992847442627,543.037353515625,250.8524169921875,0.9999920129776001,525.5869140625,260.9847106933594,0.9999998807907104
173,584.0869750976562,171.7423553466797,1.0,580.20556640625,187.97523498535156,1.0,575.0911254882812,203.8367919921875,0.9999990463256836,559.8350830078125,216.85035705566406,0.9999999403953552,543.0147705078125,219.90089416503906,0.9999995231628418,531.3978881835938,233.29574584960938,0.9999986886978149,542.9826049804688,255.0081024169922,0.9999931454658508,524.7406005859375,259.09808349609375,0.9999997615814209
174,583.3621215820312,171.12025451660156,1.0,579.5643920898438,187.2449188232422,0.9999999403953552,575.1162719726562,203.78749084472656,0.999998927116394,561.30224609375,216.29054260253906,0.9999999403953552,543.6829833984375,220.69473266601562,0.9999994039535522,533.2408447265625,231.28953552246094,0.9999988079071045,543.2802124023438,255.72776794433594,0.9999923706054688,525.0206298828125,258.662353515625,0.9999998211860657
175,582.5486450195312,170.203857421875,1.0,578.6322631835938,187.0702362060547,0.9999998807907104,574.5930786132812,203.38792419433594,0.999998927116394,560.5616455078125,217.18930053710938,0.9999999403953552,542.7758178710938,220.88389587402344,0.9999994039535522,534.0672607421875,232.86058044433594,0.9999983310699463,543.8519287109375,257.6365966796875,0.9999693036079407,522.6343383789062,256.9859924316406,0.9999997019767761
176,576.29541015625,166.01792907714844,1.0,575.1630859375,183.49880981445312,0.9999998807907104,575.6262817382812,201.05181884765625,0.9999997019767761,566.6004028320312,216.66873168945312,0.9999999403953552,546.9605102539062,224.93482971191406,0.9999997019767761,539.9531860351562,238.68922424316406,0.9999986886978149,540.2425537109375,261.9492492675781,0.9999971389770508,521.4983520507812,252.1892547607422,0.9999998807907104
177,574.6210327148438,165.78150939941406,1.0,574.5872802734375,182.53561401367188,0.9999997019767761,576.1002807617188,200.31478881835938,0.9999999403953552,568.4907836914062,216.20962524414062,0.9999997019767761,547.7520141601562,226.32420349121094,0.9999996423721313,541.8749389648438,240.89840698242188,0.9999996423721313,539.0474853515625,263.8884582519531,0.9999971389770508,521.5291748046875,251.33544921875,0.9999998807907104
178,575.2319946289062,165.54275512695312,1.0,573.3212280273438,181.5000762939453,0.9999998807907104,574.7264404296875,199.11874389648438,0.9999999403953552,568.3434448242188,215.65914916992188,0.9999998807907104,547.64697265625,226.13601684570312,0.9999997615814209,541.64208984375,242.00355529785156,0.9999997615814209,537.2896728515625,263.5943908691406,0.9999969005584717,520.7691650390625,249.03221130371094,0.9999994039535522
179,578.725341796875,165.26193237304688,1.0,574.6354370117188,181.16537475585938,1.0,574.6875,199.35076904296875,0.9999995827674866,566.0451049804688,215.6673583984375,0.9999998807907104,546.960205078125,226.85189819335938,0.9999997615814209,541.0953979492188,242.10626220703125,0.9999997615814209,538.4608764648438,264.02093505859375,0.9999961853027344,520.661865234375,251.83270263671875,0.9999999403953552
180,582.3271484375,164.07455444335938,1.0,575.3304443359375,180.7344970703125,0.9999999403953552,573.6991577148438,199.49273681640625,0.9999996423721313,563.5829467773438,216.29983520507812,0.9999997615814209,544.9078979492188,227.7851104736328,0.9999997615814209,541.7911376953125,242.74380493164062,0.9999997615814209,539.86376953125,264.7192687988281,0.9999949336051941,521.5254516601562,253.2306671142578,0.9999998807907104
181,584.3966064453125,163.89552307128906,1.0,575.2177734375,180.56321716308594,0.9999998807907104,572.8223266601562,199.7366485595703,0.9999997615814209,561.3052978515625,216.34365844726562,0.9999997615814209,542.646484375,227.8194122314453,0.9999997019767761,539.9638671875,243.2794189453125,0.9999998807907104,539.3135986328125,264.60174560546875,0.999995231628418,520.4447021484375,254.9038543701172,0.9999998807907104
182,588.7124633789062,164.04698181152344,1.0,576.67822265625,178.39981079101562,0.9999999403953552,573.3203125,196.4842987060547,0.9999998807907104,562.3494262695312,214.12974548339844,0.9999998807907104,543.3578491210938,226.62802124023438,0.9999996423721313,539.935791015625,242.24072265625,0.9999998807907104,540.8396606445312,263.7523193359375,0.9999967813491821,521.9103393554688,256.5886535644531,0.9999999403953552
183,593.0946044921875,165.5031280517578,1.0,577.6289672851562,177.12103271484375,1.0,572.5767822265625,194.35971069335938,1.0,562.0241088867188,212.86538696289062,0.9999998807907104,544.0083618164062,226.12307739257812,0.9999996423721313,540.1614379882812,241.6919708251953,0.9999998211860657,542.3759155273438,263.3830261230469,0.9999959468841553,521.1361083984375,256.2170104980469,0.9999998807907104
184,594.350830078125,167.4132080078125,1.0,576.6236572265625,177.5734100341797,1.0,569.52783203125,195.9022979736328,0.9999998807907104,559.7767333984375,212.91273498535156,0.9999999403953552,542.1314697265625,226.0759735107422,0.9999995231628418,538.491455078125,241.82464599609375,0.9999995827674866,541.9697875976562,263.29046630859375,0.9999927282333374,522.0692138671875,256.4515075683594,0.9999998807907104
185,597.62353515625,172.7676239013672,1.0,578.1255493164062,177.2599334716797,1.0,568.9563598632812,195.313232421875,0.9999999403953552,559.0277709960938,211.11314392089844,0.9999999403953552,542.8534545898438,225.34072875976562,0.9999995827674866,538.5341186523438,241.63818359375,0.9999996423721313,543.051513671875,262.5550537109375,0.9999877214431763,522.4444580078125,258.1949157714844,0.9999998807907104
186,599.3018188476562,177.2668914794922,1.0,578.7216796875,178.87384033203125,1.0,566.3814697265625,195.85098266601562,1.0,556.5941162109375,211.49696350097656,0.9999997615814209,540.7308349609375,225.3762969970703,0.9999998807907104,538.6703491210938,241.9519500732422,0.9999995827674866,544.3800659179688,261.71826171875,0.9999881982803345,524.0684204101562,260.79345703125,0.9999998807907104
187,598.2564697265625,182.57235717773438,1.0,577.6078491210938,180.91439819335938,0.9999998807907104,564.3047485351562,195.9249267578125,0.9999998807907104,553.4402465820312,210.8061981201172,0.9999997615814209,539.4639282226562,225.29298400878906,0.9999998807907104,537.4163208007812,242.03955078125,0.9999986886978149,544.4968872070312,261.36114501953125,0.9999818801879883,523.9485473632812,261.2495422363281,0.9999997615814209
188,597.6806640625,186.81321716308594,1.0,579.0952758789062,182.99595642089844,0.9999996423721313,563.4913330078125,195.98753356933594,0.9999997615814209,552.741455078125,210.4280242919922,0.9999995827674866,539.6851196289062,225.5341796875,0.9999998807907104,537.7472534179688,242.210693359375,0.9999987483024597,545.7490234375,260.69683837890625,0.9999896883964539,525.3995971679688,262.6498107910156,0.9999995827674866
189,595.8759155273438,195.6789093017578,1.0,583.6858520507812,187.3282012939453,0.9999980330467224,564.4103393554688,191.90028381347656,0.9999990463256836,553.0722045898438,205.5531463623047,0.9999997019767761,539.748046875,224.83816528320312,0.9999997019767761,537.3565063476562,239.92327880859375,0.9999975562095642,547.448974609375,259.7287902832031,0.999995768070221,527.150390625,262.72393798828125,0.9999988675117493
190,592.7618408203125,201.12811279296875,1.0,583.2783203125,189.36264038085938,0.999999463558197,562.5575561523438,192.3739013671875,0.9999994039535522,550.2461547851562,205.05853271484375,0.9999999403953552,538.2811279296875,223.0962371826172,0.9999998807907104,537.5355224609375,238.48240661621094,0.9999982118606567,547.607177734375,257.66375732421875,0.9999951124191284,528.0811767578125,262.5329895019531,0.9999988079071045
191,592.3146362304688,204.55908203125,1.0,582.280029296875,191.54136657714844,0.9999997615814209,560.6430053710938,194.3009796142578,0.9999998807907104,548.24267578125,206.47877502441406,0.9999999403953552,537.6766357421875,224.07884216308594,0.9999998807907104,539.228515625,240.89593505859375,0.999998927116394,549.0628662109375,256.86956787109375,0.9999949932098389,528.024169921875,262.230224609375,0.9999997615814209
192,589.7763671875,213.01185607910156,1.0,581.5911254882812,197.12799072265625,1.0,559.8988647460938,194.87310791015625,0.9999998807907104,545.4324951171875,206.17845153808594,1.0,536.4609985351562,223.22291564941406,0.9999998807907104,538.410400390625,241.0157470703125,0.9999991655349731,549.51123046875,255.0828094482422,0.9999947547912598,530.2875366210938,262.6380920410156,0.9999998807907104
193,585.8091430664062,219.17738342285156,1.0,578.6458129882812,202.78140258789062,0.9999999403953552,558.821044921875,194.94979858398438,0.9999995231628418,542.9976196289062,207.65762329101562,0.9999995231628418,534.3836059570312,222.79046630859375,1.0,538.1822509765625,242.52474975585938,0.9999994039535522,552.25146484375,253.6476593017578,0.9999991655349731,528.9729614257812,261.751953125,0.9999998807907104
