scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
20,238.34129333496094,234.1649932861328,1.0,231.07188415527344,210.42007446289062,0.9999996423721313,212.29025268554688,227.49880981445312,0.9999738931655884,204.05804443359375,257.6990051269531,0.9999895095825195,195.46392822265625,283.2037048339844,0.999934196472168,190.36236572265625,316.8480224609375,0.9983410239219666,188.1410675048828,347.8590087890625,0.999767541885376,176.20706176757812,380.06085205078125,0.9999945163726807
21,237.56280517578125,233.84796142578125,1.0,231.11668395996094,211.49005126953125,0.9999992847442627,212.61065673828125,220.9453887939453,0.9997895359992981,204.8622283935547,254.9207305908203,0.999956488609314,194.8920440673828,276.4031066894531,0.9998934268951416,192.70913696289062,308.9919738769531,0.9996429681777954,190.47227478027344,338.6044921875,0.9988967776298523,182.55923461914062,367.52532958984375,0.999782919883728
22,237.5476531982422,231.71829223632812,1.0,230.397216796875,210.0088653564453,0.9999994039535522,213.6897430419922,216.22613525390625,0.9998292922973633,204.45262145996094,246.810791015625,0.9999722838401794,194.83836364746094,272.0310363769531,0.999953031539917,192.13668823242188,301.8080139160156,0.9997392892837524,192.67422485351562,330.2303466796875,0.9994126558303833,186.4369354248047,361.5386657714844,0.999927818775177
23,240.8339385986328,229.2222137451172,1.0,226.3521270751953,212.14761352539062,0.9999998807907104,207.61083984375,224.49429321289062,0.9999904632568359,199.3772735595703,250.8816375732422,0.9999977946281433,190.1685791015625,276.4736633300781,0.9999955892562866,187.45330810546875,307.8840637207031,0.999925971031189,190.30650329589844,334.7203674316406,0.9998939037322998,184.22288513183594,364.3367004394531,0.9989113211631775
24,244.3336181640625,228.43190002441406,1.0,225.5262451171875,217.92376708984375,0.9999974966049194,206.8130340576172,231.71734619140625,0.9999970197677612,194.98561096191406,255.39234924316406,0.9999985694885254,186.36233520507812,280.6763610839844,0.9999957084655762,182.96615600585938,310.2882995605469,0.9999794960021973,187.36337280273438,340.498046875,0.9999974966049194,182.998291015625,369.70404052734375,0.9999992847442627
25,248.17564392089844,222.98886108398438,0.9999997615814209,223.54257202148438,225.57362365722656,0.9999985098838806,204.6791534423828,240.24813842773438,0.9999996423721313,188.9359893798828,264.65106201171875,0.9999977350234985,180.8316650390625,293.60845947265625,0.9999943971633911,177.43954467773438,326.8015441894531,0.9999883770942688,182.3223114013672,354.6318054199219,0.9999937415122986,175.02171325683594,387.4240417480469,0.9999992847442627
26,249.19903564453125,213.1461639404297,0.9999999403953552,232.93666076660156,227.9217987060547,0.9999998807907104,212.5285186767578,243.58888244628906,0.9999998807907104,192.35743713378906,268.2176208496094,0.9999880790710449,180.04835510253906,297.73455810546875,0.9999504089355469,174.75318908691406,343.3144226074219,0.9990980625152588,174.2486114501953,377.6796569824219,0.9999879598617554,163.031005859375,410.78436279296875,1.0
27,246.19113159179688,199.15771484375,1.0,238.72486877441406,223.5063934326172,0.9999994039535522,222.4334716796875,246.692138671875,0.9999987483024597,204.3118896484375,272.7174072265625,0.9999967217445374,189.91925048828125,298.458251953125,0.9999463558197021,176.173828125,318.7655944824219,0.6497151851654053,165.76333618164062,394.5625915527344,0.9981929063796997,151.0443115234375,425.1681823730469,0.9999998807907104
28,240.31288146972656,200.50527954101562,1.0,238.3144989013672,226.7760467529297,0.9999998807907104,227.30223083496094,252.53680419921875,0.9999991655349731,213.8863067626953,278.6579284667969,0.9999988079071045,195.4993438720703,307.8147277832031,0.999941349029541,171.97964477539062,344.3033447265625,0.9989831447601318,159.56500244140625,400.44921875,0.9999914169311523,144.2324981689453,429.12835693359375,0.9999991655349731
29,232.10055541992188,207.6896514892578,1.0,234.88385009765625,232.58753967285156,0.9999994039535522,230.3955535888672,258.29779052734375,0.9999957084655762,219.00289916992188,288.8534240722656,0.9999977350234985,203.3795166015625,317.73956298828125,0.9999796152114868,174.63983154296875,357.97528076171875,0.9998648166656494,156.34181213378906,393.90789794921875,0.9999828934669495,135.8265380859375,420.20556640625,0.9999996423721313
30,229.26541137695312,211.3380126953125,1.0,232.4765625,235.1675567626953,0.9999996423721313,233.7310333251953,262.614013671875,0.999999463558197,225.15158081054688,292.67877197265625,0.9999991655349731,211.15975952148438,322.93450927734375,0.9999930262565613,184.998046875,354.9269714355469,0.9900410175323486,156.1512451171875,392.4405822753906,0.9698909521102905,134.36566162109375,413.5595397949219,0.991113543510437
31,226.34881591796875,214.14126586914062,1.0,230.04139709472656,237.63592529296875,0.9999998807907104,233.5383758544922,263.8224182128906,0.9999996423721313,228.25437927246094,294.6737060546875,0.9999995231628418,215.5790557861328,325.8326110839844,0.9999902248382568,189.5586395263672,357.154052734375,0.9985966682434082,159.9336395263672,386.25189208984375,0.8377270698547363,132.72305297851562,409.7887268066406,0.8117420673370361
32,226.56944274902344,215.59939575195312,1.0,225.23367309570312,237.5666961669922,0.9999995231628418,230.41830444335938,262.143310546875,0.9999988675117493,230.02725219726562,295.7086181640625,0.9999986886978149,218.60189819335938,327.2677917480469,0.9999828338623047,193.33306884765625,356.67022705078125,0.9988573789596558,160.84559631347656,385.9621887207031,0.7433499693870544,130.45474243164062,405.609619140625,0.9614193439483643
33,228.4713134765625,216.56410217285156,1.0,221.28848266601562,234.39903259277344,0.9999991655349731,226.61631774902344,260.29620361328125,0.9999997615814209,229.49110412597656,292.617431640625,0.9999995231628418,221.2501220703125,326.543701171875,0.9999961853027344,200.8519287109375,354.0970458984375,0.9976671934127808,166.73828125,383.1321105957031,0.24782681465148926,131.5883331298828,405.22161865234375,0.7829608917236328
34,228.9163818359375,217.1946258544922,1.0,219.41725158691406,234.64205932617188,0.9999996423721313,223.00149536132812,262.2530517578125,0.999999463558197,226.4569549560547,294.4202880859375,0.9999997615814209,219.75357055664062,331.05596923828125,0.9999665021896362,196.63453674316406,363.35369873046875,0.9818078875541687,169.88795471191406,383.3505859375,0.010214745998382568,132.6843719482422,403.48248291015625,0.008869767189025879
35,232.47039794921875,216.00784301757812,1.0,218.67945861816406,233.0990753173828,0.9999988079071045,219.3271026611328,261.8836975097656,0.9999992847442627,221.53244018554688,295.5706787109375,0.9999984502792358,216.153076171875,331.30120849609375,0.9999287128448486,196.7200164794922,366.5008544921875,0.9975836873054504,167.25515747070312,387.78814697265625,0.3419575095176697,134.830810546875,406.79168701171875,0.5592820048332214
36,243.37355041503906,217.35987854003906,0.9999999403953552,221.4703369140625,229.30780029296875,0.9999995231628418,214.84732055664062,259.3399353027344,0.9999879002571106,213.5127716064453,291.65948486328125,0.9999991655349731,213.7058868408203,327.27716064453125,0.9999797344207764,194.958740234375,367.8730163574219,0.9918859004974365,166.0373992919922,393.6668395996094,0.07997924089431763,134.10231018066406,415.4211730957031,0.4392682611942291
37,249.0040283203125,220.85244750976562,0.9999998807907104,222.461669921875,229.78854370117188,0.9999973773956299,210.0706024169922,258.005859375,0.9999909400939941,205.7318115234375,289.5251159667969,0.9999982118606567,207.11416625976562,323.0656433105469,0.9998999238014221,193.42796325683594,367.4465637207031,0.9989551901817322,163.86146545410156,396.49444580078125,0.3950064182281494,134.66384887695312,418.742919921875,0.9110044240951538
38,251.8207550048828,228.53067016601562,1.0,223.98240661621094,228.86160278320312,0.9999996423721313,206.6707763671875,252.8629913330078,0.9999863505363464,199.03469848632812,284.8641052246094,0.999992847442627,201.4058074951172,318.0555419921875,0.9999774694442749,192.14157104492188,364.53924560546875,0.9998878240585327,164.68226623535156,395.6937255859375,0.9608875513076782,139.3779754638672,420.7737731933594,0.9984695911407471
39,247.37123107910156,234.5601806640625,0.9999998807907104,222.83865356445312,228.68310546875,0.9999966621398926,202.23634338378906,247.3098907470703,0.9999974966049194,193.49530029296875,278.1627502441406,0.999999463558197,196.96656799316406,307.82025146484375,0.9999977946281433,191.14678955078125,355.0460510253906,0.999992847442627,173.06484985351562,392.2052001953125,0.9999751448631287,149.7088623046875,420.45263671875,0.9999996423721313
40,244.34022521972656,243.23643493652344,1.0,224.4090576171875,225.75387573242188,0.9999978542327881,200.95899963378906,238.19866943359375,0.9999969601631165,188.784423828125,269.2480163574219,0.9999988079071045,188.32675170898438,301.683837890625,0.9999936819076538,188.63375854492188,346.436279296875,0.9999697804450989,177.81422424316406,381.3882141113281,0.9999898672103882,161.57342529296875,416.707275390625,0.9999992251396179
41,241.00341796875,246.52780151367188,1.0,224.34828186035156,224.3662109375,0.9999995231628418,201.6767578125,230.70437622070312,0.9999902844429016,186.21302795410156,261.044677734375,0.9999995827674866,183.96070861816406,295.6189880371094,0.9999761581420898,186.87648010253906,335.71209716796875,0.9999395608901978,181.72608947753906,373.96124267578125,0.9999797940254211,168.53933715820312,415.0787048339844,0.9999991655349731
42,237.2957000732422,248.54046630859375,1.0,222.9819793701172,224.55978393554688,0.9999998211860657,200.90667724609375,222.9794464111328,0.9999986886978149,184.40518188476562,254.30960083007812,0.9999904036521912,180.79327392578125,291.2119445800781,0.9999406337738037,183.94964599609375,332.0042419433594,0.9999860525131226,185.71328735351562,367.3384704589844,0.9997847080230713,178.07009887695312,404.5609130859375,0.9999998807907104
43,231.477294921875,253.24330139160156,0.9999998807907104,224.490966796875,228.5513916015625,1.0,205.97335815429688,215.81724548339844,0.9999967217445374,183.15145874023438,241.51193237304688,0.9999815225601196,177.3306121826172,278.8958740234375,0.9999628663063049,183.2744903564453,319.862548828125,0.9999364614486694,187.52418518066406,353.1708679199219,0.9999914169311523,185.93618774414062,389.05377197265625,0.9999999403953552
44,231.67120361328125,255.28990173339844,1.0,225.28689575195312,230.6461944580078,1.0,210.64224243164062,211.3828887939453,0.9999997019767761,184.4873046875,225.42337036132812,0.9999839663505554,175.79351806640625,261.2799987792969,0.9999887943267822,178.83432006835938,301.8734436035156,0.9999887347221375,189.75694274902344,336.6280212402344,0.9999963641166687,193.0508575439453,370.2712097167969,1.0
45,229.17051696777344,254.57823181152344,1.0,222.79173278808594,233.53341674804688,0.9999998807907104,209.57286071777344,208.36293029785156,0.9999996423721313,184.36322021484375,220.93531799316406,0.999973475933075,175.62530517578125,256.3955383300781,0.9999914169311523,178.37301635742188,292.0562744140625,0.9999871850013733,190.35281372070312,326.137939453125,0.9999934434890747,197.8130340576172,358.1661376953125,1.0
46,228.68368530273438,255.56484985351562,1.0,222.03787231445312,233.46151733398438,0.9999996423721313,211.673828125,206.98846435546875,0.9999996423721313,183.38941955566406,212.08145141601562,0.9999873638153076,176.5387725830078,244.71212768554688,0.9999954104423523,178.3419647216797,283.0926513671875,0.9999738931655884,191.04165649414062,317.6864318847656,0.9999820590019226,199.9626922607422,351.067138671875,0.9999996423721313
47,227.99424743652344,251.01792907714844,1.0,221.23590087890625,227.85946655273438,0.9999998807907104,211.75149536132812,204.41415405273438,0.9999997615814209,183.07374572753906,206.262939453125,0.9999830722808838,176.56398010253906,238.23971557617188,0.999993085861206,179.01748657226562,273.5325927734375,0.9999759197235107,191.243896484375,308.6251220703125,0.999994158744812,203.0524139404297,342.8677978515625,0.9999998807907104
48,229.5211639404297,247.46949768066406,1.0,219.8068389892578,223.74838256835938,0.9999994039535522,209.3516387939453,200.0859375,0.9999978542327881,185.17933654785156,203.4654998779297,0.9999866485595703,177.2916259765625,234.1334686279297,0.9999950528144836,179.0753631591797,267.9034118652344,0.9999896883964539,192.4008026123047,302.65167236328125,0.9999895095825195,205.3724365234375,337.34991455078125,0.9999998807907104
49,230.48416137695312,246.4166717529297,1.0,219.05703735351562,222.81004333496094,0.9999978542327881,207.33062744140625,198.523681640625,0.9999990463256836,184.4488067626953,200.31398010253906,0.9999930262565613,176.70941162109375,230.56776428222656,0.9999985694885254,178.53582763671875,264.6246032714844,0.9999784231185913,191.7354736328125,297.47882080078125,0.9999759197235107,206.6771240234375,330.4093322753906,0.9999997615814209
50,231.19297790527344,245.07199096679688,0.9999999403953552,218.45358276367188,223.44422912597656,0.9999979734420776,206.5380859375,198.7610321044922,0.9999992251396179,181.8591766357422,198.4854278564453,0.9999984502792358,174.3808135986328,227.5401153564453,0.9999996423721313,176.72972106933594,258.38189697265625,0.9999896287918091,191.39476013183594,292.3051452636719,0.9999904036521912,206.9010772705078,324.5647277832031,0.9999998807907104
51,231.4222869873047,247.91465759277344,0.9999997615814209,216.1483154296875,221.80227661132812,0.9999880790710449,205.38560485839844,199.0255584716797,0.9999984502792358,181.55162048339844,195.8408966064453,0.9999992251396179,173.1883087158203,222.80755615234375,0.9999980926513672,176.45208740234375,252.81243896484375,0.9999915361404419,190.23739624023438,284.8736877441406,0.9999916553497314,205.87213134765625,314.5709228515625,0.9999997019767761
52,232.00393676757812,249.634521484375,0.9999994039535522,214.02166748046875,225.50582885742188,0.9999823570251465,204.0833282470703,200.28424072265625,0.999989926815033,180.28912353515625,195.1669158935547,0.9999994039535522,174.17416381835938,220.6100616455078,0.9999983310699463,177.75704956054688,247.47299194335938,0.999993085861206,189.7413330078125,277.5921325683594,0.9999976754188538,207.50025939941406,306.18438720703125,0.9999999403953552
53,238.42010498046875,241.52682495117188,0.999983012676239,212.34402465820312,219.47723388671875,0.9966687560081482,196.1533203125,199.9937744140625,0.9997441172599792,170.02182006835938,198.53231811523438,0.999995231628418,165.94361877441406,223.04566955566406,0.9999949932098389,171.16433715820312,251.78916931152344,0.9999864101409912,187.23170471191406,280.4828796386719,0.9999967217445374,206.7071075439453,305.0616149902344,1.0
54,248.53921508789062,235.5962371826172,0.978950023651123,167.53152465820312,258.79620361328125,0.24118730425834656,163.06625366210938,234.89613342285156,0.9984326362609863,157.68797302246094,210.0932159423828,0.9999971389770508,178.43800354003906,200.55987548828125,0.9999947547912598,202.37486267089844,210.5165252685547,0.9999604225158691,218.97402954101562,221.8731689453125,0.9999991655349731,199.77871704101562,307.7674865722656,1.0
55,250.71932983398438,234.37908935546875,0.9957226514816284,153.26333618164062,267.1423034667969,0.9089710712432861,150.601806640625,242.1940155029297,0.9999992847442627,152.2278594970703,214.94235229492188,0.999998927116394,173.91212463378906,205.2815399169922,0.9999996423721313,199.09132385253906,217.3778076171875,0.9999995827674866,220.2593231201172,228.21615600585938,0.9999985098838806,180.42958068847656,309.984375,0.9999989867210388
56,250.9163360595703,235.0198974609375,0.9999994039535522,220.3024139404297,241.2052001953125,0.9999924898147583,189.1940460205078,232.76600646972656,0.9999963045120239,155.91575622558594,226.81475830078125,0.9999766945838928,132.48956298828125,255.82382202148438,0.9999946355819702,118.20716094970703,284.0157470703125,0.9999920129776001,111.64396667480469,305.86639404296875,0.9999986886978149,111.12293243408203,329.2091369628906,0.999997615814209
57,256.1866149902344,232.36851501464844,1.0,238.13487243652344,250.8970947265625,0.9998835325241089,198.11622619628906,259.66552734375,0.9999806880950928,154.75360107421875,262.2865295410156,0.999953031539917,123.47640991210938,272.7181091308594,0.9999957084655762,100.60472869873047,289.8574523925781,0.9999995231628418,89.64875793457031,310.72637939453125,0.9999989867210388,87.06062316894531,332.9924011230469,0.9999997615814209
58,254.61929321289062,233.86753845214844,1.0,247.44602966308594,249.7015838623047,1.0,231.70167541503906,268.41424560546875,0.9999991655349731,195.62063598632812,272.6299133300781,0.9999101161956787,151.395263671875,278.3577880859375,0.9999479055404663,115.72311401367188,287.28009033203125,0.99998939037323,85.29718780517578,300.6409912109375,0.999980092048645,64.79386138916016,332.45550537109375,0.9999997615814209
59,254.4156036376953,233.58737182617188,1.0,246.97894287109375,249.4407501220703,0.9999998807907104,234.14254760742188,268.435302734375,0.9999988079071045,199.80516052246094,277.7969665527344,0.9999663829803467,151.79098510742188,282.27203369140625,0.9999860525131226,116.15538024902344,289.28802490234375,0.9999905824661255,86.11864471435547,299.5711669921875,0.9999816417694092,62.76771926879883,324.4225769042969,0.9999995231628418
60,252.82969665527344,233.27597045898438,1.0,243.20986938476562,247.79833984375,0.9999999403953552,231.25051879882812,268.2432556152344,0.9999998807907104,199.66757202148438,278.32574462890625,0.9999923706054688,158.01060485839844,287.954833984375,0.9998229742050171,119.0250244140625,293.6612243652344,0.9999923706054688,88.87799072265625,299.8390808105469,0.9999990463256836,62.091758728027344,318.0625,0.9999982714653015
61,251.96363830566406,232.4365234375,1.0,240.0414276123047,246.2745819091797,1.0,228.13282775878906,265.71527099609375,0.9999997615814209,197.7684326171875,279.0228271484375,0.9999859929084778,162.91673278808594,290.85479736328125,0.9998140335083008,121.95846557617188,298.2334899902344,0.999456524848938,95.51041412353516,300.3214111328125,0.9999995231628418,67.08928680419922,308.2239685058594,0.9999998807907104
62,253.41171264648438,233.19479370117188,0.9999998807907104,235.46583557128906,241.82029724121094,0.9999998211860657,222.8089141845703,261.8829345703125,0.9999990463256836,196.82965087890625,278.7106018066406,0.9999703168869019,165.04592895507812,292.693603515625,0.9997057914733887,127.87017059326172,301.8873291015625,0.9999194145202637,100.77295684814453,300.35101318359375,0.9999988079071045,71.39690399169922,306.8984069824219,0.9999998211860657
