scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
103,246.78541564941406,284.5002746582031,0.9999998211860657,261.2067565917969,260.36199951171875,0.9999982118606567,249.12757873535156,232.8352508544922,0.9999924898147583,232.93231201171875,246.40814208984375,0.9999948740005493,244.26869201660156,268.0674743652344,0.9999638795852661,272.08929443359375,264.3046569824219,0.9998468160629272,288.1515197753906,240.34056091308594,0.999997615814209,306.20465087890625,213.93902587890625,1.0
104,249.08351135253906,288.65155029296875,0.9999996423721313,260.6940612792969,266.139404296875,0.999967634677887,254.82217407226562,236.9928436279297,0.9999717473983765,235.17807006835938,239.83714294433594,0.9999985694885254,237.5164794921875,261.31787109375,0.9999967813491821,269.548095703125,262.9527587890625,0.9998752474784851,287.6684875488281,241.01844787597656,0.9999955892562866,304.1316223144531,217.68539428710938,0.9999992847442627
105,250.67263793945312,292.36895751953125,1.0,256.7826843261719,271.2171325683594,0.9999982714653015,258.5491027832031,244.3629150390625,0.9999946355819702,240.1078643798828,234.521728515625,0.9999797940254211,232.88656616210938,252.63796997070312,0.9999994039535522,267.2672424316406,264.46435546875,0.9979938268661499,283.9994812011719,244.30079650878906,0.9999740123748779,301.2001953125,219.2749481201172,0.9999955892562866
106,259.6131286621094,294.8398132324219,1.0,258.8378601074219,275.4558410644531,0.9999998211860657,261.0382080078125,248.61167907714844,0.9999984502792358,244.67404174804688,232.33639526367188,0.9999970197677612,231.34425354003906,248.1912841796875,0.9999997019767761,244.74270629882812,265.8435363769531,0.9999853372573853,276.6920166015625,250.62847900390625,0.9997239708900452,295.87799072265625,224.13795471191406,0.9999871253967285
107,261.7625427246094,296.6850891113281,1.0,260.1178894042969,278.5411376953125,1.0,261.9606018066406,251.4455108642578,0.9999984502792358,246.40846252441406,232.33160400390625,0.9999955892562866,231.65390014648438,246.5411376953125,0.9999998807907104,242.81602478027344,264.80084228515625,0.9999960660934448,275.8620910644531,253.54098510742188,0.9999244213104248,292.87432861328125,226.9202117919922,0.9999977350234985
108,253.6955108642578,295.034912109375,1.0,259.0662841796875,277.869384765625,0.9999998807907104,262.36871337890625,250.2459259033203,0.9999979734420776,247.00057983398438,232.1422119140625,0.9999950528144836,232.8712615966797,247.3206787109375,0.9999998807907104,245.9418182373047,265.0070495605469,0.9999692440032959,277.59100341796875,249.7109832763672,0.9998377561569214,296.0326232910156,221.97593688964844,0.9999935626983643
109,251.10914611816406,294.1466979980469,1.0,258.56085205078125,275.2249755859375,0.9999995827674866,261.6083679199219,248.03773498535156,0.9999971389770508,246.75860595703125,231.98402404785156,0.9999971985816956,234.25946044921875,248.15013122558594,0.9999998807907104,247.6927947998047,264.9234924316406,0.9998085498809814,281.2384948730469,247.5120391845703,0.9997665882110596,298.7212219238281,217.4224090576172,0.9999933242797852
110,249.65975952148438,296.800537109375,0.9999999403953552,257.5001220703125,276.8424072265625,0.9999982714653015,260.9637451171875,247.7505645751953,0.9999978542327881,246.68475341796875,233.2893524169922,0.9999966621398926,236.18870544433594,248.05906677246094,0.9999997615814209,265.57666015625,266.01116943359375,0.996490478515625,282.8629455566406,244.4066162109375,0.9998341798782349,300.6322937011719,215.00534057617188,0.9999995231628418
111,248.97640991210938,298.0628967285156,1.0,254.6707763671875,276.87042236328125,0.9999988079071045,261.3951721191406,247.97828674316406,0.999998927116394,247.32562255859375,233.59848022460938,0.9999950528144836,235.88943481445312,250.185791015625,0.9999996423721313,270.06695556640625,266.24224853515625,0.9996360540390015,284.2803039550781,241.76478576660156,0.9998393058776855,300.97137451171875,212.22714233398438,0.9999999403953552
112,248.26779174804688,296.1462097167969,1.0,255.88059997558594,276.3660888671875,0.9999978542327881,261.2182312011719,247.1232452392578,0.9999960660934448,247.23971557617188,234.35702514648438,0.9999953508377075,236.41517639160156,248.693603515625,0.9999995231628418,269.3586120605469,265.9954528808594,0.999761700630188,283.4576416015625,241.43634033203125,0.9998347759246826,300.4571838378906,211.5975799560547,0.9999997615814209
113,243.60934448242188,295.2617492675781,1.0,256.3160095214844,278.12359619140625,0.9999984502792358,259.98919677734375,248.1124267578125,0.999923586845398,245.45858764648438,236.59521484375,0.9999571442604065,239.31292724609375,255.12034606933594,0.9999893307685852,270.65301513671875,264.94097900390625,0.99992835521698,285.6885681152344,238.9335479736328,0.9999821186065674,300.1175842285156,209.46641540527344,0.9999999403953552
114,240.85653686523438,293.90966796875,1.0,254.53298950195312,279.9713134765625,0.9999992847442627,259.158447265625,249.17135620117188,0.9998725652694702,248.1354217529297,236.9293670654297,0.9999853372573853,240.5524444580078,253.86795043945312,0.9999891519546509,271.1163330078125,264.112548828125,0.9998340606689453,284.8690185546875,236.2424774169922,0.9999938011169434,300.62847900390625,208.27481079101562,1.0
115,244.8708038330078,296.9389343261719,1.0,253.5488739013672,277.0051574707031,0.9999982118606567,260.4830017089844,248.61148071289062,0.9999330043792725,248.14976501464844,236.41331481933594,0.9999696016311646,240.7485809326172,252.6618194580078,0.9999948740005493,270.4122314453125,265.320556640625,0.9999314546585083,284.8570861816406,236.41006469726562,0.9999871253967285,298.8722839355469,208.06179809570312,0.9999999403953552
116,250.30807495117188,301.9840393066406,0.9999997019767761,254.39669799804688,278.48193359375,0.9999979138374329,262.5635986328125,248.47381591796875,0.999996542930603,249.468017578125,234.09616088867188,0.9999983310699463,239.26268005371094,248.9957275390625,0.9999989867210388,271.0533447265625,265.9320373535156,0.9998915791511536,282.2994689941406,239.19349670410156,0.9999097585678101,299.16888427734375,212.55555725097656,0.9999998807907104
117,252.32528686523438,302.49969482421875,0.9999996423721313,252.97637939453125,277.0939636230469,0.9999961256980896,261.791015625,248.17039489746094,0.9999940991401672,248.7058868408203,233.49061584472656,0.9999972581863403,238.19435119628906,247.99395751953125,0.999998927116394,269.856689453125,264.5931701660156,0.9995520114898682,281.2023620605469,240.10952758789062,0.9999322891235352,297.2695617675781,215.01577758789062,0.9999999403953552
118,263.48944091796875,296.4855651855469,0.9999997615814209,256.83355712890625,273.8961181640625,0.9999995827674866,259.06085205078125,249.05567932128906,0.9999856352806091,248.0958251953125,229.9932861328125,0.9999997615814209,232.1131134033203,236.22889709472656,0.9999747276306152,233.26254272460938,252.90130615234375,0.9999144077301025,272.9242248535156,249.73214721679688,0.9998005628585815,287.29510498046875,229.69384765625,0.9999991655349731
119,250.14552307128906,261.77142333984375,0.917858362197876,257.70159912109375,256.376220703125,0.9725377559661865,253.28985595703125,236.5604248046875,0.9999748468399048,236.341552734375,227.25946044921875,0.9999998807907104,225.45849609375,244.15695190429688,0.9999985098838806,241.636474609375,259.23406982421875,0.9999964237213135,268.4555969238281,254.0414276123047,0.999992847442627,279.8583984375,240.70823669433594,0.9997478723526001
120,307.84918212890625,271.6847839355469,0.9999970197677612,283.2482604980469,264.2382507324219,0.9997938871383667,262.6185302734375,251.6498565673828,0.9892083406448364,231.64610290527344,233.70335388183594,0.9989895820617676,239.27587890625,228.32882690429688,0.9999982714653015,232.31875610351562,241.25955200195312,0.8404699563980103,272.0223388671875,252.14581298828125,0.9280973672866821,272.0853576660156,260.6324157714844,0.9153625965118408
121,315.12139892578125,261.02850341796875,0.9999998807907104,293.1738586425781,265.2256774902344,0.9999953508377075,273.8694763183594,256.09222412109375,0.9999477863311768,254.06248474121094,237.97430419921875,0.999955415725708,243.01878356933594,228.8321533203125,0.9999997615814209,230.3924102783203,236.7025909423828,0.9603112936019897,223.25851440429688,245.9335479736328,0.8474526405334473,265.8938903808594,266.1586608886719,0.9893155097961426
122,328.84149169921875,236.6644744873047,0.9999973773956299,315.1626892089844,254.27464294433594,0.9999704360961914,287.5208740234375,253.61203002929688,0.9991542100906372,265.09100341796875,241.48388671875,0.9999989867210388,254.3302764892578,238.59085083007812,0.9999551773071289,229.30625915527344,239.15704345703125,0.986464262008667,223.90792846679688,255.20152282714844,0.9122945666313171,242.2925262451172,279.4344177246094,0.06709271669387817
123,331.35675048828125,213.4837188720703,1.0,322.4420166015625,231.83599853515625,1.0,303.9668273925781,243.93017578125,0.9999994039535522,277.67547607421875,244.0951690673828,0.9999992847442627,252.80987548828125,240.1604766845703,0.9999996423721313,230.73846435546875,240.59486389160156,0.9999986290931702,215.78369140625,259.12847900390625,0.9999998211860657,221.28073120117188,290.3958435058594,0.9999994039535522
124,329.56005859375,198.4391326904297,1.0,326.37896728515625,219.2074432373047,1.0,314.1426086425781,237.89894104003906,0.9999963045120239,289.0100402832031,246.81480407714844,0.9999991655349731,262.35101318359375,244.4219512939453,0.9999985694885254,234.66014099121094,249.4022674560547,0.9999970197677612,215.25558471679688,266.2210693359375,0.9999997615814209,217.415283203125,302.94427490234375,0.9999997615814209
125,322.8439025878906,189.43106079101562,1.0,325.2254943847656,213.38470458984375,1.0,314.98822021484375,233.42544555664062,0.9999939799308777,294.0679016113281,246.8702392578125,0.9999989867210388,265.8072204589844,251.27276611328125,0.9999987483024597,236.6900634765625,257.3633728027344,0.9999961853027344,213.72483825683594,273.750244140625,0.9999998211860657,207.6339111328125,309.07330322265625,1.0
126,316.9914245605469,180.53359985351562,1.0,320.47998046875,204.35964965820312,0.999998927116394,317.316162109375,226.09226989746094,0.9999983310699463,298.2655029296875,244.7970733642578,0.9999991655349731,270.572021484375,255.74642944335938,0.9999949932098389,240.19972229003906,262.8172302246094,0.9999974966049194,214.473876953125,275.28851318359375,0.9999998807907104,203.12109375,303.62664794921875,0.999999463558197
127,314.0596618652344,173.1584014892578,1.0,315.8108215332031,199.6360626220703,0.9999996423721313,312.6855773925781,223.3466033935547,0.9999966621398926,299.8796691894531,246.07705688476562,0.9999973773956299,274.89111328125,261.81884765625,0.999997079372406,247.32452392578125,267.24609375,0.9999994039535522,220.89955139160156,273.84295654296875,0.9999998807907104,203.43499755859375,292.5711669921875,0.9999998807907104
128,305.8777770996094,169.12217712402344,1.0,309.40142822265625,192.12644958496094,0.9999995827674866,311.13616943359375,218.70880126953125,0.999993085861206,302.9870300292969,246.586181640625,0.9999930262565613,279.38116455078125,268.5247802734375,0.9999922513961792,251.52401733398438,275.5494689941406,0.9999992847442627,224.47935485839844,277.1930236816406,1.0,199.42446899414062,287.2503967285156,0.9999993443489075
129,303.35601806640625,164.51223754882812,1.0,305.3250732421875,190.44424438476562,0.9999997615814209,305.8835144042969,214.30264282226562,0.9999996423721313,302.35009765625,243.16567993164062,0.9999969005584717,281.9341735839844,270.9021911621094,0.9999387264251709,257.40771484375,281.0555725097656,0.999985933303833,225.57925415039062,283.21234130859375,0.999990701675415,194.18643188476562,283.7710266113281,0.9999998211860657
130,307.1965637207031,163.84092712402344,1.0,303.8556213378906,187.422607421875,0.9999997615814209,304.53887939453125,212.26156616210938,0.9999994039535522,301.898681640625,236.9773712158203,0.9999947547912598,286.5038757324219,266.03240966796875,0.9999740719795227,261.7576904296875,285.7677307128906,0.9999990463256836,229.60366821289062,288.5874328613281,0.9999923706054688,199.19334411621094,286.1738586425781,0.9999996423721313
131,327.813232421875,167.03868103027344,1.0,314.3908386230469,186.15167236328125,0.9999971389770508,303.2689208984375,209.5619659423828,0.9999994039535522,293.5166931152344,234.9969482421875,0.9999990463256836,281.5047302246094,261.8367004394531,0.9999821186065674,254.0450439453125,284.5207824707031,0.9999957084655762,224.33706665039062,289.82501220703125,0.9999959468841553,196.502197265625,290.57904052734375,0.9999998807907104
132,347.1382141113281,181.45889282226562,0.9999997615814209,322.2881164550781,186.80413818359375,0.9999988079071045,303.3585205078125,204.04966735839844,0.9999986290931702,287.97406005859375,226.75543212890625,0.9999992251396179,275.47491455078125,248.78497314453125,0.9999966621398926,251.507080078125,273.5262756347656,0.9999904632568359,224.18128967285156,284.3523864746094,0.9999949932098389,198.24063110351562,287.5920104980469,0.9999994039535522
133,349.7403259277344,203.07305908203125,1.0,328.6318054199219,194.36927795410156,0.9999982714653015,304.5198974609375,204.24594116210938,0.9999991059303284,286.0813293457031,222.51223754882812,0.9999983310699463,270.085693359375,244.28652954101562,0.9999946355819702,246.45608520507812,264.8908386230469,0.9999925494194031,220.9111328125,276.52838134765625,0.9999995827674866,198.75521850585938,280.3340759277344,0.9999988079071045
134,338.4180603027344,227.8320770263672,1.0,331.18194580078125,204.34817504882812,0.9999994039535522,305.6202087402344,204.12677001953125,0.9999988079071045,279.6697692871094,220.93743896484375,0.999998927116394,261.78570556640625,240.51783752441406,0.999998152256012,238.36143493652344,258.4506530761719,0.9999990463256836,217.8029327392578,272.15325927734375,0.9999988079071045,200.34446716308594,279.3503112792969,0.9999997615814209
135,323.9806213378906,244.84140014648438,1.0,329.6658630371094,222.4578857421875,0.9999995231628418,312.203369140625,201.61813354492188,0.9999966621398926,280.5193786621094,210.84388732910156,0.9999915361404419,261.7120361328125,232.19342041015625,0.9999999403953552,240.92642211914062,251.81752014160156,0.9999993443489075,223.2589874267578,269.554443359375,0.9999997615814209,206.45726013183594,282.0943298339844,0.9999996423721313
136,314.0350646972656,249.93817138671875,1.0,324.2623596191406,230.3305206298828,0.9999998807907104,315.44976806640625,203.96575927734375,0.9999970197677612,282.42083740234375,206.1288299560547,0.9999661445617676,262.1437683105469,227.73423767089844,0.9999998807907104,242.45677185058594,250.2407684326172,0.9999986886978149,226.9272918701172,270.4779052734375,0.9999997615814209,212.6144256591797,286.6836242675781,0.9999998807907104
137,305.0523986816406,251.5526123046875,1.0,321.60711669921875,232.82362365722656,0.9999994039535522,311.5372009277344,204.74090576171875,0.9999989867210388,281.5623474121094,203.9833526611328,0.9999852180480957,261.8747863769531,226.33932495117188,0.9999999403953552,244.26576232910156,249.68881225585938,0.999998927116394,230.39208984375,270.5060729980469,0.9999997615814209,216.50758361816406,288.6871032714844,0.9999995827674866
138,295.5310363769531,251.33724975585938,1.0,317.0078430175781,235.10194396972656,0.9999996423721313,309.40960693359375,204.7211151123047,0.9999992847442627,280.3672790527344,203.5342254638672,0.9999864101409912,260.89776611328125,226.18931579589844,1.0,244.4765625,251.570068359375,0.9999990463256836,232.02928161621094,271.8563232421875,0.9999997615814209,219.7760772705078,290.1457214355469,1.0
139,290.27154541015625,251.14511108398438,1.0,312.0690612792969,236.20693969726562,0.9999988675117493,307.5798034667969,206.49679565429688,0.9999986290931702,280.503173828125,202.91546630859375,0.9999792575836182,260.9662780761719,225.03378295898438,0.9999997615814209,246.84239196777344,251.4840087890625,0.9999987483024597,234.41665649414062,272.2975158691406,0.9999998807907104,222.20452880859375,292.7301025390625,1.0
140,284.59832763671875,257.33514404296875,1.0,303.49188232421875,239.98193359375,0.9999972581863403,306.165283203125,210.7170867919922,0.9999938011169434,284.8522644042969,199.15478515625,0.9999961853027344,262.8423156738281,221.05633544921875,0.9999958276748657,247.39227294921875,249.7705841064453,0.9999992847442627,237.85690307617188,270.7862548828125,0.9999998211860657,225.5567626953125,289.87353515625,1.0
141,279.5699157714844,255.8372344970703,0.9999998807907104,297.97930908203125,239.028076171875,0.9999979734420776,304.7226867675781,212.4259033203125,0.9999947547912598,283.6757507324219,198.00900268554688,0.9999971389770508,262.7325744628906,219.9364776611328,0.999995768070221,249.5053253173828,247.16455078125,0.9999988079071045,240.33404541015625,270.56536865234375,0.9999998211860657,227.701171875,291.9083251953125,1.0
142,272.8406066894531,253.50973510742188,1.0,294.8948059082031,238.8171844482422,0.9999998807907104,302.99163818359375,213.8341064453125,0.9999988079071045,283.75628662109375,197.49961853027344,0.9999991655349731,263.57568359375,218.28530883789062,0.9999927282333374,250.7161102294922,244.8546600341797,0.9999989867210388,242.4868621826172,271.1755065917969,0.9999999403953552,231.14027404785156,293.55999755859375,0.9999998807907104
143,268.26214599609375,248.8112030029297,1.0,290.0862121582031,238.9075164794922,0.9999992251396179,301.6312255859375,215.78126525878906,0.9999983906745911,283.83966064453125,196.3780975341797,0.9999992251396179,265.5592346191406,217.33482360839844,0.9999967813491821,251.75390625,242.3685302734375,0.9999985098838806,243.9026336669922,270.2442321777344,0.9999998807907104,232.72039794921875,295.75372314453125,1.0
144,267.2413330078125,247.68507385253906,0.9999996423721313,288.156982421875,237.6068572998047,0.9999990463256836,300.816162109375,215.50657653808594,0.9999973773956299,282.9335021972656,196.4361114501953,0.999998927116394,265.5596618652344,217.28515625,0.9999978542327881,252.13262939453125,241.3203582763672,0.9999935626983643,245.8089599609375,268.1844482421875,0.9999997019767761,234.5856475830078,296.371826171875,1.0
145,272.5758361816406,257.6558532714844,0.9999986886978149,283.5997314453125,240.64151000976562,0.9999901056289673,299.3581237792969,217.49253845214844,0.9999976754188538,283.5908508300781,195.41073608398438,0.9999995231628418,265.85345458984375,214.7245635986328,0.9999991655349731,256.2671203613281,236.5947265625,0.999992311000824,249.35897827148438,262.3765869140625,0.9999995231628418,236.89208984375,290.3824157714844,0.9999999403953552
146,291.0805358886719,260.06256103515625,0.9980784058570862,295.5803527832031,240.20787048339844,0.9998818635940552,299.302490234375,219.30393981933594,0.9999843835830688,290.4048767089844,194.58201599121094,0.9999997019767761,271.5776062011719,204.8225860595703,0.9999985694885254,258.9181213378906,225.1745147705078,0.999997615814209,249.760986328125,246.11325073242188,0.9999998211860657,239.2069854736328,269.129638671875,0.9999998807907104
147,312.5611267089844,268.83233642578125,0.9999663829803467,305.169189453125,247.3610076904297,0.999998927116394,302.711181640625,227.9322509765625,1.0,292.8844299316406,207.28671264648438,0.9999999403953552,272.4575500488281,202.33828735351562,0.9999974370002747,254.67404174804688,212.7683868408203,0.9999995231628418,242.4503631591797,230.84927368164062,0.9999989867210388,229.6643829345703,252.24525451660156,0.9999998807907104
148,337.47088623046875,279.4320068359375,0.9999940395355225,317.86572265625,261.120849609375,0.9999971389770508,307.0197448730469,239.52093505859375,0.9999997615814209,294.1345520019531,221.415283203125,0.9999998807907104,272.0899353027344,210.74880981445312,0.999999463558197,247.71298217773438,219.63560485839844,0.9999995231628418,232.95362854003906,237.25967407226562,0.9999995827674866,211.1356201171875,255.98704528808594,0.9999998807907104
149,364.1298522949219,273.4135437011719,0.9999995827674866,339.23779296875,265.38909912109375,0.9999984502792358,320.6864929199219,252.1649169921875,0.9999996423721313,298.3273010253906,235.38729858398438,0.9999997615814209,274.7817687988281,220.8624267578125,0.999998927116394,245.471435546875,221.39195251464844,0.9999994039535522,223.38818359375,233.65274047851562,0.9999994039535522,200.7932891845703,243.65109252929688,0.9999997615814209
150,373.69769287109375,265.2925720214844,1.0,350.32403564453125,266.6134338378906,0.9999982714653015,324.8790283203125,256.4101257324219,1.0,298.0195617675781,241.40682983398438,0.9999997615814209,273.1133728027344,228.0984344482422,0.9999991655349731,248.508544921875,222.16978454589844,0.9999992847442627,222.54864501953125,232.7197723388672,0.9999992847442627,196.17227172851562,239.5265350341797,0.9999998211860657
151,377.2911376953125,259.1654357910156,1.0,351.62066650390625,264.0467224121094,0.9999997615814209,325.00445556640625,257.8583984375,1.0,298.3299255371094,246.3606719970703,0.9999985694885254,272.50469970703125,229.91819763183594,0.9999940395355225,247.42742919921875,225.20431518554688,0.9999988079071045,221.21253967285156,230.98651123046875,0.9999996423721313,196.22259521484375,235.83790588378906,0.9999997615814209
152,380.0837097167969,243.18540954589844,0.9999977350234985,357.4353942871094,253.7254180908203,0.9998821020126343,323.0218505859375,258.6160583496094,0.9999992847442627,295.5601806640625,250.2374725341797,0.9999980330467224,269.176025390625,235.03591918945312,0.9999975562095642,244.27964782714844,228.1542510986328,0.9999969005584717,215.28265380859375,230.26296997070312,0.9999992847442627,193.87054443359375,232.58168029785156,0.9999998807907104
153,367.47637939453125,223.70314025878906,0.999998927116394,353.15234375,241.5682830810547,0.9999992847442627,331.50897216796875,259.0727233886719,0.9999963045120239,307.2508850097656,262.6172180175781,0.999998927116394,276.28472900390625,257.31292724609375,0.9999995827674866,250.63925170898438,242.27821350097656,0.9999903440475464,221.98025512695312,232.8717803955078,0.9999933242797852,197.58657836914062,229.9154815673828,0.9999997019767761
154,356.46484375,209.02456665039062,1.0,349.87005615234375,231.1581573486328,0.9999998211860657,335.5268859863281,250.9187774658203,0.9999935626983643,312.3993225097656,268.72320556640625,0.9999982118606567,283.767578125,270.9691467285156,0.9999993443489075,259.6036376953125,259.278564453125,0.9999998211860657,238.14663696289062,244.88540649414062,0.9999948143959045,212.29876708984375,233.60923767089844,0.9999977946281433
155,353.08453369140625,204.38916015625,1.0,344.4164733886719,225.00759887695312,0.9999998807907104,332.6837158203125,246.80783081054688,0.999997615814209,312.404052734375,267.1977233886719,0.9999980330467224,286.7713928222656,275.70849609375,0.9999985694885254,260.4356384277344,265.8968811035156,0.9999997019767761,242.97921752929688,251.8274383544922,0.9999992847442627,217.64126586914062,236.14511108398438,0.9999971389770508
156,358.5341796875,209.19346618652344,1.0,342.55755615234375,226.87307739257812,0.9999998807907104,328.69659423828125,245.39328002929688,0.9999994039535522,308.9494934082031,264.6362609863281,0.9999987483024597,281.9670104980469,272.60125732421875,0.9999972581863403,255.66790771484375,262.3774108886719,0.9999992251396179,235.36009216308594,249.6525115966797,0.9999970197677612,209.67774963378906,236.1893310546875,0.9999986886978149
157,364.38360595703125,215.63433837890625,0.9999998807907104,341.89398193359375,229.67691040039062,1.0,326.2628479003906,246.10169982910156,0.9999998807907104,305.5862731933594,262.90032958984375,0.999999463558197,279.05322265625,270.2204284667969,0.9999984502792358,252.09127807617188,259.1995544433594,0.9999934434890747,231.93191528320312,247.0649871826172,0.999966025352478,204.8251190185547,235.7385711669922,0.9999959468841553
158,369.1788024902344,224.5885772705078,1.0,344.3730163574219,229.56622314453125,0.9999997615814209,325.67047119140625,243.9539794921875,0.9999997019767761,304.0421142578125,259.7126159667969,0.9999973773956299,274.2803649902344,267.2639465332031,0.9999974370002747,246.64501953125,256.4201965332031,0.9999927282333374,221.7663116455078,244.14926147460938,0.999982476234436,197.05999755859375,235.6236572265625,0.9999996423721313
159,372.2511291503906,233.11831665039062,0.9999998807907104,346.68658447265625,233.25296020507812,0.9999991655349731,319.4876708984375,246.35313415527344,0.9999985694885254,294.2903747558594,256.2301940917969,0.9999995827674866,264.2030029296875,261.0859680175781,0.999999463558197,239.00106811523438,249.2620849609375,0.9999927282333374,215.19276428222656,240.96131896972656,0.9999986886978149,195.57754516601562,235.97438049316406,0.9999998807907104
160,376.1943054199219,246.99754333496094,0.9999998807907104,351.189453125,238.7872314453125,0.9999740123748779,318.4211120605469,243.84683227539062,0.9999635219573975,288.7398376464844,254.0465087890625,0.9999969005584717,257.76373291015625,257.3178405761719,0.9999994039535522,233.74404907226562,245.66867065429688,0.9999973773956299,211.64108276367188,238.50149536132812,0.9999995827674866,193.7340545654297,234.81204223632812,0.9999998807907104
161,373.7951354980469,253.6959991455078,0.9999999403953552,351.3468933105469,241.5458526611328,0.9999978542327881,322.6253662109375,241.7251739501953,0.999821662902832,289.4988098144531,249.8856964111328,0.9999873638153076,258.14508056640625,254.7288055419922,0.9999995827674866,233.81137084960938,243.53717041015625,0.9999972581863403,211.14141845703125,236.95855712890625,0.9999996423721313,192.95272827148438,235.0547332763672,0.9999996423721313
162,376.5313720703125,259.6423645019531,1.0,356.0682373046875,245.90472412109375,0.9999986290931702,330.6316223144531,241.50634765625,0.9997777938842773,296.84552001953125,247.7218475341797,0.9999841451644897,262.91131591796875,250.6250457763672,0.9999988079071045,238.54489135742188,239.31182861328125,0.9999980330467224,216.0173797607422,233.75486755371094,0.9999986886978149,195.31704711914062,232.96914672851562,0.9999999403953552
163,378.8665466308594,256.4130859375,0.9999998807907104,356.85540771484375,247.9356689453125,0.9999970197677612,327.5326232910156,246.61605834960938,0.9999694228172302,296.63177490234375,247.53237915039062,0.9999955892562866,263.59027099609375,248.986083984375,0.9999947547912598,241.32911682128906,236.3075408935547,0.9999994039535522,217.08444213867188,231.9186248779297,0.999998927116394,198.26866149902344,231.65933227539062,0.9999999403953552
164,382.27984619140625,252.8708953857422,0.9999998807907104,360.13494873046875,247.6837921142578,0.9999964237213135,328.15997314453125,248.1865997314453,0.9999019503593445,297.5945739746094,251.16578674316406,0.9999946355819702,266.658935546875,249.83343505859375,0.999997615814209,244.5772705078125,236.04730224609375,0.9999986886978149,221.0675048828125,231.0310516357422,0.9999982714653015,198.4134521484375,229.394775390625,0.9999997615814209
165,381.8477478027344,248.4478302001953,0.9999996423721313,359.819091796875,246.99957275390625,0.9999955296516418,327.4046325683594,248.12393188476562,0.9999598264694214,298.0943908691406,252.2289276123047,0.9999973773956299,267.38873291015625,249.79319763183594,0.9999973773956299,245.4469757080078,235.0779571533203,0.9999946355819702,221.34747314453125,230.39659118652344,0.9999990463256836,198.31964111328125,229.40638732910156,0.9999998211860657
166,381.8011474609375,243.35475158691406,0.9999998807907104,356.014892578125,246.25906372070312,0.9999979734420776,324.37506103515625,250.1275634765625,0.9999970197677612,296.68682861328125,254.76316833496094,0.9999990463256836,267.3860778808594,251.67832946777344,0.9999998807907104,246.0978546142578,237.5707244873047,0.9999967813491821,223.22750854492188,230.46322631835938,0.9999992847442627,200.02354431152344,228.71121215820312,0.9999996423721313
167,377.29547119140625,235.0915069580078,0.9999998807907104,349.9565734863281,242.82350158691406,0.9999990463256836,324.2525939941406,252.77940368652344,0.9999996423721313,300.473876953125,257.33734130859375,0.9999998807907104,272.46075439453125,258.2880859375,0.9999998807907104,252.0604248046875,245.13307189941406,0.9999994039535522,232.04190063476562,231.88987731933594,0.9999972581863403,204.7127227783203,226.06439208984375,0.9999994039535522
168,370.1773376464844,224.32423400878906,0.9999996423721313,350.0924987792969,237.2061767578125,0.9999994039535522,326.4169006347656,253.25381469726562,0.9999995231628418,305.05487060546875,261.7962341308594,0.9999999403953552,277.4348449707031,267.112548828125,0.9999999403953552,253.663330078125,253.49530029296875,0.9999998211860657,238.53457641601562,235.87240600585938,0.9999998211860657,216.3962860107422,227.60023498535156,1.0
169,350.6972961425781,211.28756713867188,0.9999999403953552,344.5130615234375,234.34100341796875,0.999999463558197,327.0360107421875,254.309326171875,0.9999992847442627,307.8817443847656,269.16363525390625,0.9999997615814209,281.243896484375,278.0467834472656,0.9999997019767761,258.8500061035156,263.6679992675781,0.9999997615814209,242.8170928955078,239.08824157714844,0.9999987483024597,218.77435302734375,225.63177490234375,0.9999998807907104
170,336.1566467285156,204.98794555664062,1.0,336.41400146484375,233.24404907226562,0.9999985694885254,325.08819580078125,254.4341278076172,0.9999990463256836,309.57611083984375,272.6711120605469,0.9999995827674866,283.5230712890625,281.94122314453125,0.9999988079071045,260.4984130859375,267.6249084472656,0.9999992847442627,246.7075653076172,242.10031127929688,0.9999978542327881,223.76817321777344,224.8869171142578,1.0
