scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
134,483.3053283691406,296.6552429199219,0.9999975562095642,499.1722717285156,288.9714660644531,0.9999381899833679,514.1737670898438,270.230712890625,0.9995539784431458,527.6727905273438,249.2978057861328,0.9999998807907104,528.9039916992188,252.3390350341797,0.9999450445175171,509.15142822265625,277.17999267578125,0.944965124130249,519.2257080078125,216.8874053955078,0.960489809513092,509.6968078613281,209.0605010986328,0.9994919300079346
135,484.24053955078125,301.2251281738281,0.9999998807907104,496.4481201171875,291.42803955078125,0.9999986886978149,502.5728759765625,274.7575378417969,0.999994158744812,513.3975219726562,254.1819610595703,0.9999989867210388,519.77587890625,244.85585021972656,0.9998918771743774,532.4284057617188,229.478271484375,0.9970287084579468,537.2044067382812,216.13536071777344,0.9982988834381104,519.7849731445312,197.93789672851562,0.9997913837432861
136,489.6021728515625,303.3627014160156,0.999998152256012,496.63873291015625,287.2865905761719,0.9999994039535522,497.7613830566406,269.0099182128906,0.9999833106994629,507.8059997558594,252.04281616210938,0.999993085861206,520.4402465820312,239.66848754882812,0.9999798536300659,531.977783203125,228.7803497314453,0.9999899864196777,538.3352661132812,214.3380584716797,0.9999418258666992,528.3524169921875,194.83169555664062,0.9996753931045532
137,495.2166442871094,302.7238464355469,0.9999950528144836,492.0859375,286.876953125,0.9999891519546509,487.85650634765625,267.0400695800781,0.9998834133148193,501.6479187011719,245.45823669433594,0.9999616146087646,514.4208984375,238.1560821533203,0.9998624324798584,528.6469116210938,228.31414794921875,0.9999845027923584,538.4459228515625,213.5337677001953,0.9999775886535645,533.6707153320312,191.40553283691406,0.9995178580284119
138,502.2115173339844,300.83111572265625,0.9999997019767761,490.791015625,285.6374206542969,0.9999964237213135,483.4107971191406,269.1770324707031,0.9999938011169434,492.8577575683594,247.777099609375,0.9999978542327881,513.058837890625,236.8573760986328,0.9999821186065674,526.3475952148438,230.0102081298828,0.9999994039535522,538.8097534179688,216.99131774902344,0.9999985694885254,538.8778686523438,197.49964904785156,0.9999990463256836
139,506.224853515625,299.1532287597656,0.9999995231628418,497.11773681640625,285.7711486816406,0.9999982118606567,484.7904968261719,270.58502197265625,0.9999969005584717,483.11920166015625,248.6221160888672,0.999998927116394,504.0779724121094,237.69956970214844,0.9999747276306152,519.93212890625,230.69129943847656,0.9999987483024597,534.7005615234375,218.28201293945312,0.9999968409538269,538.9772338867188,200.88316345214844,0.9999937415122986
140,504.6985778808594,300.1560363769531,0.999998152256012,503.86810302734375,284.979248046875,0.9999986886978149,491.82635498046875,271.27813720703125,0.9999814033508301,478.44769287109375,255.0396270751953,0.9999990463256836,490.8573913574219,237.03860473632812,0.9997954368591309,512.5730590820312,230.75558471679688,0.9999991655349731,530.125,220.21304321289062,0.9999997615814209,539.1005249023438,206.10072326660156,0.9999985694885254
141,498.213134765625,302.5450439453125,0.9999998807907104,507.8450622558594,287.2987365722656,0.9999955296516418,499.8557434082031,272.1221618652344,0.9999889135360718,483.7408752441406,258.42718505859375,0.9999997615814209,483.72064208984375,240.69248962402344,0.9999972581863403,498.0759582519531,231.53955078125,0.9998306632041931,521.3789672851562,222.69149780273438,0.9999959468841553,533.9956665039062,208.34385681152344,0.9999988675117493
142,493.443359375,302.31103515625,0.9999998211860657,506.548828125,291.0249328613281,0.9999997615814209,504.3312683105469,271.8607482910156,0.9999949932098389,488.861328125,255.44898986816406,0.9999991655349731,485.6689758300781,239.65895080566406,0.9999991655349731,497.9578857421875,228.20120239257812,0.9999691247940063,517.1060791015625,220.70199584960938,0.999998927116394,532.8740234375,206.9932403564453,0.9999998211860657
143,486.6982727050781,299.2449645996094,1.0,502.6642761230469,293.2619934082031,0.9999998807907104,507.20208740234375,272.6683349609375,0.9999966025352478,495.4408874511719,256.2232971191406,0.9999982118606567,489.375732421875,237.0994110107422,0.9999986886978149,495.23565673828125,226.16517639160156,0.9999047517776489,513.9227294921875,217.40721130371094,0.9999994039535522,529.2785034179688,204.7129364013672,0.9999986886978149
144,481.7746276855469,291.2543640136719,1.0,496.1815185546875,295.989501953125,0.9999992251396179,510.51397705078125,283.1567077636719,0.9999987483024597,507.2251892089844,264.6819763183594,0.99997878074646,497.3503723144531,243.5131072998047,0.9999995231628418,493.2882385253906,228.88365173339844,0.9999992847442627,510.5254211425781,215.95046997070312,0.9999992847442627,524.5675659179688,203.52847290039062,0.9999997019767761
145,480.9241027832031,281.3987731933594,0.9999995231628418,487.7849426269531,293.79205322265625,1.0,506.98468017578125,293.4894714355469,0.9999998807907104,515.042724609375,273.11346435546875,0.9999998807907104,509.0106506347656,249.07504272460938,0.9999997019767761,504.7944030761719,230.63119506835938,0.9999983310699463,511.7211608886719,211.097900390625,0.9999999403953552,522.7943115234375,195.37896728515625,1.0
146,484.36920166015625,260.3551025390625,0.9999999403953552,485.4893493652344,281.5228271484375,0.9999760389328003,500.046630859375,291.1343078613281,0.9971330165863037,522.8828125,267.8316650390625,0.9999997019767761,519.724609375,254.06410217285156,0.9981848001480103,513.7662963867188,234.44021606445312,0.9990328550338745,514.2081298828125,216.46653747558594,0.9996528625488281,515.1087646484375,196.58438110351562,0.9999842643737793
147,497.542724609375,248.04757690429688,0.999998927116394,491.75360107421875,263.8453369140625,0.9999970197677612,489.8935546875,279.35662841796875,0.9999848008155823,501.89239501953125,287.8241882324219,0.999255359172821,518.6363525390625,287.15386962890625,0.9999995231628418,524.0606689453125,269.6795959472656,0.9249749183654785,521.2467041015625,239.1963348388672,0.9991750121116638,512.528076171875,219.53829956054688,0.9999127388000488
148,499.1370544433594,243.55657958984375,0.9999983310699463,492.96258544921875,256.4267272949219,0.9999990463256836,490.4493103027344,274.3775634765625,0.9999990463256836,503.57843017578125,284.7228088378906,0.9999424815177917,521.6583251953125,285.2313232421875,0.999997615814209,529.3662109375,263.11029052734375,0.9999783635139465,526.3343505859375,245.99278259277344,0.999998927116394,513.4261474609375,228.9285125732422,0.9999997615814209
149,483.0686950683594,238.76429748535156,1.0,486.9798583984375,256.7908020019531,1.0,493.6170654296875,271.58807373046875,0.9999996423721313,510.8729248046875,281.71502685546875,0.9999987483024597,526.3717041015625,284.4528503417969,0.9999988079071045,535.806884765625,264.0450134277344,0.9999892115592957,529.0263671875,246.18406677246094,0.9999997615814209,516.4392700195312,230.94821166992188,1.0
150,462.8389892578125,233.91717529296875,0.9999997615814209,475.3562927246094,249.29331970214844,0.9999994039535522,490.7287292480469,262.6856689453125,0.9999995827674866,506.84832763671875,272.04888916015625,0.9999997615814209,524.3675537109375,283.8136901855469,0.9999994039535522,540.790283203125,273.916015625,0.9999992847442627,542.0884399414062,255.5786590576172,0.9999982714653015,531.4884643554688,238.75291442871094,0.9999998807907104
151,454.421142578125,246.8766632080078,1.0,472.6726379394531,251.94081115722656,0.9999988079071045,488.84051513671875,257.6651916503906,0.9999996423721313,504.0877685546875,266.4452209472656,0.9999985694885254,521.1810913085938,279.00103759765625,0.9999963045120239,537.3988647460938,275.9865417480469,0.9999997615814209,545.2687377929688,263.6966247558594,0.9999997019767761,540.0316162109375,242.9712371826172,1.0
152,450.8068542480469,256.57916259765625,0.9999998211860657,466.1387634277344,250.13137817382812,0.9999999403953552,483.9346618652344,248.38462829589844,0.9999999403953552,502.878662109375,256.1413879394531,0.9999998807907104,518.9277954101562,269.48480224609375,0.9999968409538269,536.7840576171875,274.8371276855469,0.9999997615814209,548.2440795898438,266.2205505371094,1.0,548.0101318359375,243.56837463378906,1.0
153,446.5289306640625,262.48663330078125,0.9999999403953552,460.6983642578125,253.84327697753906,0.9999998807907104,476.4548645019531,242.501953125,0.9999997615814209,498.3617248535156,243.84823608398438,0.9999997615814209,515.0813598632812,257.9005432128906,0.9999998807907104,532.50341796875,269.1893310546875,0.9999997019767761,550.631591796875,265.1292419433594,1.0,556.3800659179688,244.66903686523438,0.9999998807907104
154,446.1875305175781,268.6173095703125,0.9999998807907104,458.261474609375,256.5833435058594,1.0,466.64678955078125,241.3229217529297,0.9999998807907104,484.0523376464844,230.6768035888672,0.9999998807907104,508.5064392089844,244.10829162597656,0.9999995231628418,524.4469604492188,259.57867431640625,0.9999995231628418,546.2090454101562,263.2637634277344,1.0,557.7947998046875,253.29837036132812,0.9999998807907104
155,448.8813171386719,271.6988830566406,1.0,462.8273620605469,260.7700500488281,0.9999998807907104,466.7080383300781,239.75401306152344,0.9999998211860657,476.6748962402344,223.61666870117188,0.9999998807907104,499.747802734375,226.8320770263672,0.9999995231628418,516.84228515625,243.4879913330078,0.999996542930603,533.3933715820312,257.42156982421875,0.9999996423721313,553.2755126953125,255.20849609375,0.9999998211860657
156,454.7815246582031,270.93243408203125,0.9999999403953552,469.2174987792969,263.1354675292969,0.9999998807907104,470.8492431640625,242.44204711914062,0.9999997615814209,473.6551513671875,224.24485778808594,0.9999994039535522,493.77362060546875,219.92108154296875,0.9999980926513672,511.6806335449219,235.09640502929688,0.9999955892562866,524.817138671875,251.88954162597656,0.9999733567237854,550.0060424804688,256.7172546386719,0.9999998807907104
157,456.8697204589844,269.8548889160156,0.9999997615814209,472.2436218261719,265.8209533691406,0.9999986290931702,472.7387390136719,242.63829040527344,0.9999994039535522,473.3406982421875,222.4296875,0.9999997615814209,492.9930725097656,213.3990936279297,0.9999995827674866,510.0893249511719,227.48834228515625,0.9999995231628418,519.9359741210938,245.81719970703125,0.9999859929084778,544.3654174804688,257.180419921875,0.9999984502792358
158,455.05108642578125,269.1208190917969,0.9999998807907104,469.8855895996094,269.3981628417969,0.9999973773956299,476.3789367675781,245.8392333984375,0.9999963045120239,474.88336181640625,221.2134246826172,0.9999997615814209,491.7379150390625,208.7166290283203,0.9999998807907104,509.43353271484375,221.83529663085938,0.9999969601631165,520.7360229492188,234.92527770996094,0.9999924898147583,537.1270141601562,256.1737976074219,0.9999860525131226
159,453.1138000488281,262.471923828125,0.9999998211860657,462.059814453125,272.142333984375,0.9999998807907104,477.07177734375,258.1676025390625,0.9999279975891113,482.2314453125,228.9471893310547,0.9999985694885254,494.8863220214844,210.79705810546875,0.9999999403953552,511.49993896484375,215.2352752685547,0.9999995827674866,522.5701904296875,226.2904815673828,1.0,536.6893920898438,243.9640350341797,0.9999996423721313
160,450.45025634765625,252.45179748535156,0.9999991655349731,453.143310546875,270.3676452636719,0.9999986886978149,471.3359375,268.7842712402344,0.999988317489624,486.2616882324219,249.21804809570312,0.9999653697013855,493.80499267578125,228.5881805419922,0.9999948143959045,509.1172180175781,221.5851593017578,0.9999763369560242,526.15185546875,221.1918182373047,0.9999996423721313,542.5704345703125,228.89297485351562,0.9999998807907104
161,456.6116943359375,243.47447204589844,1.0,451.33831787109375,260.2142028808594,0.9999992251396179,455.47393798828125,273.57708740234375,0.9999658465385437,469.42083740234375,275.0647277832031,0.9939976930618286,489.1053771972656,260.1208190917969,0.9971698522567749,502.59063720703125,240.18251037597656,0.9982501268386841,520.0881958007812,226.4840545654297,0.9999948143959045,542.3729858398438,222.3308868408203,0.9999985694885254
162,468.7840881347656,240.14158630371094,1.0,456.4847106933594,251.74298095703125,0.9999988079071045,453.6568908691406,267.89825439453125,0.9999980926513672,466.4341735839844,279.36737060546875,0.9999933242797852,484.4208984375,272.37493896484375,0.999998927116394,499.83990478515625,257.8268127441406,0.9999324679374695,517.17626953125,239.56556701660156,0.9999953508377075,533.5866088867188,223.8276824951172,0.9999995231628418
163,482.58203125,242.11276245117188,1.0,465.7391357421875,245.98577880859375,1.0,457.1820983886719,256.8968200683594,0.9999995231628418,460.1481628417969,273.7500305175781,0.9999995827674866,483.0082092285156,278.3736877441406,0.9999969005584717,500.9544982910156,266.0321960449219,0.9999946355819702,515.54541015625,248.4090576171875,0.9999995231628418,522.8956909179688,216.26318359375,0.9999973773956299
164,490.7846984863281,238.12127685546875,0.9999990463256836,476.1275634765625,242.01829528808594,0.9999998807907104,464.8787536621094,253.98497009277344,0.9999995827674866,463.6905212402344,270.9577941894531,0.9999997615814209,482.7681579589844,279.89306640625,0.9999832510948181,499.59130859375,271.1450500488281,0.999998152256012,513.5610961914062,254.4219207763672,0.9999996423721313,512.3458862304688,229.11801147460938,0.9999996423721313
165,498.89752197265625,235.4412078857422,0.9999955892562866,482.0749816894531,242.84857177734375,0.9999998807907104,471.6372985839844,252.71859741210938,0.9999999403953552,464.1941833496094,268.1392822265625,0.9999960064888,476.44000244140625,281.5859375,0.9999634027481079,494.3325500488281,276.7602233886719,0.9999964237213135,506.9697265625,260.4124450683594,0.9994953274726868,510.39996337890625,243.18673706054688,0.9993726015090942
166,487.0686340332031,217.3124542236328,1.0,481.8034362792969,234.28057861328125,1.0,473.13995361328125,248.46644592285156,0.9999989867210388,469.0650634765625,266.5646667480469,0.9999995231628418,478.3782653808594,285.21014404296875,0.9999832510948181,496.30926513671875,284.6249694824219,0.9999904632568359,508.7596435546875,269.0352478027344,0.9999790191650391,510.9721374511719,246.5660858154297,0.9996396899223328
167,483.583984375,206.5312957763672,1.0,483.02899169921875,223.4976043701172,0.9999994039535522,479.3871765136719,239.44631958007812,0.9999969005584717,476.3267822265625,257.5351257324219,0.9999969601631165,476.6994934082031,278.32470703125,0.9999986886978149,483.9197692871094,293.92681884765625,0.9999958872795105,498.81243896484375,291.0655212402344,0.9999973773956299,509.5538635253906,275.9608459472656,0.9999966025352478
168,483.09063720703125,204.39512634277344,1.0,488.9212951660156,219.68739318847656,0.9999982714653015,487.71185302734375,236.15684509277344,0.9999994039535522,482.5679931640625,253.46041870117188,0.9999996423721313,478.94061279296875,272.51849365234375,0.9999961853027344,479.98614501953125,290.6750793457031,0.999993085861206,491.56622314453125,298.1784973144531,0.9999829530715942,510.3706970214844,284.6025390625,0.9999999403953552
169,481.8659973144531,203.1090850830078,1.0,492.7647705078125,214.80555725097656,0.9999998211860657,494.7917785644531,233.29412841796875,0.9999946355819702,489.1316833496094,252.38082885742188,0.9999996423721313,481.1584777832031,267.72857666015625,0.9999980330467224,480.1152648925781,285.8102722167969,0.9999831914901733,485.8848571777344,300.829345703125,0.9999980330467224,507.70648193359375,291.0469970703125,0.9999982714653015
170,480.46368408203125,201.80067443847656,1.0,496.04925537109375,210.88113403320312,1.0,502.252685546875,230.52120971679688,0.9999996423721313,496.753662109375,250.07302856445312,0.9999996423721313,487.4078674316406,266.9595031738281,0.999995231628418,484.8601989746094,281.2906188964844,0.9999909400939941,484.9322204589844,300.2073974609375,0.9999994039535522,507.3019714355469,303.36212158203125,0.9999972581863403
171,473.8694763183594,202.1662139892578,1.0,491.2592468261719,206.46200561523438,0.9999998211860657,505.4830017089844,216.2340545654297,0.9999997615814209,507.976806640625,239.68917846679688,0.9999997615814209,495.84820556640625,259.4242858886719,0.9999983310699463,488.36407470703125,275.3676452636719,0.9999958872795105,490.55194091796875,291.18035888671875,0.9999923706054688,504.49041748046875,305.2774963378906,0.9999992847442627
172,470.3401794433594,213.95217895507812,1.0,486.2147216796875,208.11929321289062,0.9999998211860657,501.32342529296875,203.63555908203125,1.0,515.0930786132812,222.98260498046875,0.9999998807907104,507.0979919433594,245.1898651123047,0.9999946355819702,496.20587158203125,262.4284362792969,0.9999914169311523,492.2493896484375,279.18939208984375,0.9999973177909851,498.0858154296875,299.4308776855469,1.0
173,468.9485168457031,222.63206481933594,0.9999998807907104,485.65704345703125,215.83216857910156,0.9999997615814209,498.7649841308594,204.24795532226562,0.9999995231628418,516.7199096679688,212.13182067871094,0.9999997615814209,514.6398315429688,232.99880981445312,0.999995768070221,501.7059326171875,249.68235778808594,0.9998761415481567,495.634033203125,265.9209289550781,0.9999945163726807,494.8969421386719,295.2008361816406,0.9999839067459106
174,469.5683898925781,230.31654357910156,1.0,486.2791442871094,223.27169799804688,0.9999856352806091,498.8061828613281,209.87762451171875,0.9999973177909851,515.2816162109375,206.02647399902344,0.999999463558197,517.1524658203125,226.67047119140625,0.99998939037323,504.9720458984375,242.4326629638672,0.9998476505279541,495.6603088378906,259.2652893066406,0.9999978542327881,492.3688659667969,291.76611328125,0.999993622303009
175,467.2401428222656,231.83934020996094,0.9999999403953552,485.8077392578125,229.16683959960938,0.9999983310699463,498.76654052734375,217.0277557373047,0.999925434589386,518.9804077148438,206.88558959960938,0.9999998807907104,518.8297729492188,225.59588623046875,0.9999634623527527,509.1156921386719,237.1843719482422,0.9994703531265259,502.0580139160156,255.05726623535156,0.9999845623970032,498.0324401855469,277.82415771484375,0.999998927116394
176,465.01373291015625,231.75765991210938,1.0,478.0505676269531,235.21742248535156,0.9999405145645142,495.2090759277344,227.08184814453125,0.9999924898147583,514.760986328125,215.08087158203125,0.9999973773956299,523.3185424804688,223.51759338378906,0.9999620914459229,520.3597412109375,239.71681213378906,0.9905928373336792,512.4263305664062,254.97743225097656,0.9771311283111572,506.5448303222656,272.5079650878906,0.9999904632568359
177,464.6628723144531,227.7460479736328,0.9999978542327881,469.3143615722656,238.7169952392578,0.9999332427978516,486.1630554199219,236.69540405273438,0.999267578125,502.00457763671875,226.65194702148438,0.9999843835830688,518.1283569335938,225.52333068847656,0.9998618960380554,531.5744018554688,225.19760131835938,0.9966756105422974,530.5550537109375,237.1103973388672,0.97810959815979,519.4795532226562,256.17431640625,0.9959765672683716
178,464.30133056640625,223.87258911132812,0.9999996423721313,463.0821228027344,235.60824584960938,0.9999486804008484,470.7919006347656,241.7449951171875,0.9979615211486816,498.6982116699219,234.13232421875,0.9998753070831299,518.6600952148438,233.97286987304688,0.9501245021820068,532.0729370117188,230.06558227539062,0.9952327609062195,535.5888671875,243.25714111328125,0.9893273115158081,531.7120361328125,254.0746612548828,0.9793745279312134
179,471.9456481933594,219.30751037597656,0.9999877214431763,460.8360900878906,226.059814453125,0.9999680519104004,462.13824462890625,237.60755920410156,0.9999215602874756,485.722412109375,242.2244415283203,0.9999538660049438,499.5283203125,239.59817504882812,0.9910315275192261,525.6614379882812,239.97084045410156,0.9998807907104492,539.3611450195312,249.94740295410156,0.9997719526290894,544.9120483398438,262.1902770996094,0.9999901056289673
180,479.13983154296875,222.8652801513672,0.999996542930603,465.2127380371094,223.2501678466797,0.9998239278793335,456.3797912597656,230.97799682617188,0.9999850392341614,466.0380859375,242.32855224609375,0.9998559951782227,496.36627197265625,245.1197509765625,0.9998722076416016,519.8916625976562,246.01739501953125,0.9999796152114868,536.3158569335938,252.0404510498047,0.9999896287918091,549.473876953125,265.3511962890625,0.9999803304672241
181,482.88555908203125,231.51576232910156,0.9999998807907104,469.14324951171875,226.99781799316406,0.9999963045120239,461.1659240722656,231.2107391357422,0.9999570846557617,463.6338195800781,240.41860961914062,0.9999319911003113,492.44354248046875,247.42868041992188,0.999995231628418,513.585693359375,248.71543884277344,0.9999884366989136,529.260986328125,251.86627197265625,0.9999996423721313,545.4364013671875,259.050048828125,0.9999996423721313
182,484.5075378417969,239.5059356689453,0.9895811080932617,473.5604553222656,236.59812927246094,0.999801516532898,471.7510986328125,228.79380798339844,0.9993423819541931,467.4744873046875,237.16058349609375,0.9991124868392944,462.3085021972656,235.21499633789062,0.9965322017669678,502.2464599609375,248.30271911621094,0.9748231172561646,522.1480712890625,250.9539031982422,0.9999743700027466,536.9391479492188,255.60191345214844,0.9999839663505554
183,481.9549560546875,241.45944213867188,0.9864612817764282,481.2224426269531,242.2411651611328,0.9998679161071777,477.1158752441406,231.30674743652344,0.999815821647644,467.7872314453125,231.0418243408203,0.9996272921562195,462.7821350097656,236.19859313964844,0.9993832111358643,464.3783874511719,234.57676696777344,0.9276909828186035,514.9154052734375,248.47303771972656,0.9996685981750488,529.190673828125,251.83982849121094,0.9999895095825195
184,481.12457275390625,240.3385772705078,0.9877362847328186,480.7901916503906,242.15902709960938,0.9994229078292847,472.21636962890625,229.99453735351562,0.9990146160125732,468.34271240234375,229.7611541748047,0.9995843768119812,464.8177185058594,235.71145629882812,0.9973658919334412,494.9407958984375,245.08883666992188,0.726917028427124,511.2563171386719,246.4725341796875,0.9995594620704651,524.0369873046875,251.5913543701172,0.9952892065048218
185,518.6975708007812,261.7156982421875,0.999998927116394,504.31536865234375,252.77919006347656,0.9999431371688843,487.40985107421875,240.89540100097656,0.9998125433921814,472.27398681640625,233.0487060546875,0.9999822378158569,461.46331787109375,234.0471954345703,0.9999808073043823,462.1017150878906,233.97975158691406,0.9987620711326599,475.23626708984375,235.32357788085938,0.9981381893157959,487.0397644042969,241.50802612304688,0.996563732624054
186,461.1996154785156,235.8956298828125,0.9908930659294128,471.8859558105469,237.82252502441406,0.9927787780761719,486.19219970703125,242.0420684814453,0.9993520975112915,484.9774169921875,240.75173950195312,0.9997756481170654,464.1276550292969,235.6263427734375,0.9855151176452637,460.5448913574219,232.03318786621094,0.999545693397522,465.4778747558594,233.46035766601562,0.9776817560195923,486.46405029296875,235.1416778564453,0.9920471906661987
187,452.3500061035156,241.7721710205078,0.9999986886978149,455.9288024902344,237.71185302734375,0.9997591972351074,472.2747497558594,235.9357147216797,0.9999767541885376,487.4789733886719,239.59556579589844,0.9999997019767761,499.5558776855469,244.28598022460938,0.9999539852142334,513.5215454101562,245.01205444335938,0.9999890327453613,522.8530883789062,249.2157440185547,0.9993821382522583,516.8274536132812,249.6741180419922,0.8204585313796997
188,449.6800842285156,241.0749969482422,0.9999597668647766,458.9333801269531,239.48696899414062,0.9976251721382141,477.364013671875,239.19422912597656,0.9988130331039429,490.7339172363281,242.38873291015625,0.9999999403953552,502.9985046386719,245.14842224121094,0.999790370464325,517.2008056640625,243.55221557617188,0.9960185289382935,525.6246337890625,247.81466674804688,0.9589753150939941,515.4522705078125,256.995849609375,0.4778331518173218
189,522.00048828125,245.5496826171875,0.9999874830245972,527.1279907226562,248.90252685546875,0.9996156096458435,516.9376220703125,245.67857360839844,0.9998825788497925,499.0898742675781,246.67291259765625,0.9999986886978149,482.6796569824219,247.268310546875,0.9999987483024597,467.717529296875,245.4586639404297,0.999997615814209,455.34722900390625,243.1975555419922,0.9997961521148682,451.4879455566406,245.71682739257812,0.9885329008102417
190,512.6516723632812,243.3551788330078,0.9999954700469971,527.556884765625,247.28514099121094,0.999997615814209,519.7778930664062,252.49884033203125,0.9999946355819702,505.3210754394531,252.17227172851562,0.9999603033065796,487.9017333984375,248.64305114746094,1.0,473.1240234375,246.71002197265625,1.0,460.3811950683594,245.35804748535156,0.9999994039535522,452.33447265625,242.2305145263672,0.9999997019767761
191,496.9809265136719,239.39202880859375,0.9998656511306763,515.3056030273438,248.51153564453125,0.999814510345459,525.6322021484375,250.51707458496094,0.999988317489624,527.9908447265625,249.74310302734375,0.9999794960021973,501.2962951660156,253.41952514648438,0.9994789958000183,486.968505859375,248.98011779785156,0.9999903440475464,469.6378173828125,247.50367736816406,0.9999999403953552,458.1293029785156,241.4659881591797,0.9999998807907104
192,485.86529541015625,235.14356994628906,0.9980090260505676,519.7105102539062,256.7458801269531,0.9919739365577698,520.3748168945312,249.7270965576172,0.9996592998504639,521.840087890625,251.02394104003906,0.9997047185897827,510.64398193359375,248.57806396484375,0.9994221925735474,494.62200927734375,246.88807678222656,0.9999794960021973,478.3064880371094,247.63958740234375,0.9999984502792358,464.5039367675781,239.713134765625,0.9999887347221375
193,527.796142578125,250.7283172607422,0.9666695594787598,521.0797729492188,256.30389404296875,0.9974609613418579,520.9732666015625,251.68089294433594,0.9999432563781738,520.520263671875,249.84751892089844,0.9998819231987,506.8656311035156,246.6756591796875,0.9999799728393555,495.0143127441406,243.11863708496094,0.9999982714653015,479.6679992675781,243.45913696289062,0.9999990463256836,465.25579833984375,239.13690185546875,0.9999988079071045
194,521.7543334960938,255.3747100830078,0.9896915555000305,522.3443603515625,256.8252258300781,0.9989511966705322,520.6249389648438,251.16146850585938,0.99981689453125,519.0926513671875,248.58065795898438,0.99991774559021,506.4010314941406,245.82806396484375,0.9999896883964539,494.30340576171875,242.86749267578125,0.9999953508377075,480.2137145996094,244.24143981933594,0.9999977350234985,470.2024230957031,239.01185607910156,0.9999942779541016
195,479.3423767089844,235.27377319335938,0.9780467748641968,523.5838623046875,257.2706298828125,0.9875100255012512,519.8634033203125,253.20555114746094,0.9992352724075317,516.1026000976562,249.05606079101562,0.9998632669448853,506.11175537109375,247.27919006347656,0.9999880790710449,492.7780456542969,242.48919677734375,0.9999922513961792,480.4324645996094,243.3232421875,0.999982476234436,471.7191467285156,238.9087677001953,0.9992966651916504
196,479.4848937988281,236.00267028808594,0.997982382774353,523.5975952148438,256.8811950683594,0.9940853118896484,519.1118774414062,249.70327758789062,0.9995341897010803,514.7333374023438,248.70016479492188,0.9998610019683838,504.67950439453125,245.74510192871094,0.9998789429664612,492.3739318847656,240.34512329101562,0.9998704195022583,482.245849609375,240.74362182617188,0.9997087717056274,478.3440856933594,238.9052734375,0.9411448240280151
197,524.359375,258.9136962890625,0.9981155395507812,522.81103515625,259.0636291503906,0.9999492168426514,515.9833374023438,251.0797576904297,0.999995768070221,508.6004333496094,245.05303955078125,0.9995222091674805,500.6624450683594,240.2527313232422,0.9995129704475403,487.8245544433594,237.89613342285156,0.9996274709701538,484.8777770996094,239.0594940185547,0.9997326135635376,481.1069641113281,241.65748596191406,0.7499903440475464
198,518.0194702148438,258.42498779296875,0.9963021874427795,517.1738891601562,253.7989959716797,0.9973475933074951,507.3999938964844,246.28538513183594,0.9981085062026978,498.7994079589844,240.93995666503906,0.9987586736679077,486.1038818359375,236.13844299316406,0.9879215955734253,482.14935302734375,233.22874450683594,0.9982516765594482,490.41290283203125,233.38357543945312,0.9187287092208862,499.69610595703125,242.01429748535156,0.9506803750991821
199,512.6796264648438,259.07452392578125,0.9959850311279297,503.25,248.61672973632812,0.995030403137207,497.6396484375,238.49388122558594,0.9998457431793213,491.2639465332031,239.281982421875,0.9995661973953247,486.88397216796875,234.24232482910156,0.9916157722473145,480.0324401855469,234.0472412109375,0.9349093437194824,513.081787109375,254.8892822265625,0.3568902015686035,498.7917785644531,245.62060546875,0.9738023281097412
